theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.49861327931196,0,0,0,0,0,0,0
5.49468547062079,1.57080458814926,0.0803056268885987,-0.105463726608771,0.00981460996222285,-0.0345340675606314,0.0704910169263758,-0.0709296590481401
5.49076156359529,1.5707784451138,0.171231835108896,-0.221316542409459,0.0207140546431874,-0.0446471033187219,0.0702121535771097,-0.0712057124819656
5.48684155585505,1.57075382335638,0.25937663842974,-0.334727374255365,0.0182123154284061,-0.0419304349725391,0.0699324878924383,-0.0714803968733664
5.48292544316692,1.57072886772423,0.355696461225928,-0.438549998162352,0.0266677957168965,-0.032068912339252,0.0696520270792911,-0.071753711567735
5.47901322157617,1.57070385242291,0.447813200632988,-0.550733662206086,0.0227459610593941,-0.0401580081186477,0.069370778347666,-0.0720256559250868
5.47510488752068,1.57067916607823,0.542353429458058,-0.646963365097623,0.0254514799059198,-0.0239334735791682,0.0690887489191506,-0.0722962293123685
5.47120043619934,1.57065356618597,0.63641812963591,-0.74995686445653,0.0252587542689031,-0.0304280681428327,0.0688059459089485,-0.0725654312160746
5.46729986421116,1.57062844801536,0.727091614597346,-0.857699633546655,0.0221511084451218,-0.034909508030658,0.0685223765163145,-0.0728332610594668
5.46340316780742,1.57060346047655,0.819490077399669,-0.962292802839092,0.0241604149037591,-0.0314934509688121,0.0682380478985639,-0.0730997183236249
5.45951034305286,1.57057841324571,0.908349196714844,-1.06826494943268,0.020906152132856,-0.0326073440577799,0.0679529671823191,-0.0733648025358119
5.45562138595819,1.57055324837719,0.987307237858227,-1.18148212825767,0.0112908996704667,-0.0395886655649422,0.0676671414729165,-0.0736285132600428
5.45173629249198,1.57052791975327,1.06857879732823,-1.28993842847997,0.0138909816148919,-0.0345654501262862,0.0673805778551117,-0.0738908500960114
5.44785505865912,1.57050245963245,1.14981253741169,-1.39901305045938,0.0141404566847191,-0.0349228093058451,0.0670932833987379,-0.0741518126735729
5.4439776806775,1.57047707703302,1.22527352644966,-1.50580774249613,0.00865572386616292,-0.0323832913959539,0.0668052651718052,-0.0744114006407942
