theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.821829417324531,0,0,0,0,0,0,0
0.821070456884166,1.58078985769012,0.0961334021189424,0.0481861539148931,0.0279895864710177,-0.025001415992446,0.0681438156479247,0.0731875699073391
0.820310747520161,1.58077982088842,0.192763884426475,0.0872477208719761,0.0284310850476527,-0.034074212339983,0.0681993972598795,0.073135779297066
0.819550287882917,1.5807703847643,0.285189916866079,0.1325195668817,0.0241710380967072,-0.0278120492562727,0.0682549943428969,0.0730838952659963
0.818789077320734,1.58076085006626,0.380617429019992,0.180910423869994,0.027116905358275,-0.0246410606861838,0.0683106067956384,0.0730319176744777
0.81802711549545,1.58075090260405,0.480436624870235,0.232762366186091,0.0314529613567777,-0.0211279040881294,0.0683662344934649,0.072979846404227
0.817264402189872,1.58074042107401,0.58404028424627,0.278442404008752,0.0351817820734732,-0.0272476435225815,0.0684218773025616,0.0729276813452423
0.816500936491009,1.58073010105236,0.678958547602015,0.327603385529517,0.0264407282162543,-0.0237144408191421,0.0684775351394908,0.0728754223399069
0.815736717233953,1.58072019354746,0.774897350643781,0.370129882334814,0.027405595103082,-0.0302965724079195,0.0685332079386848,0.072823069213217
0.814971743276397,1.58071067479019,0.869026319609848,0.403094723762705,0.0255400733336646,-0.0398057803636505,0.068588895632402,0.0727706217915407
0.814206013077696,1.58070194197702,0.953770167818018,0.444842076552663,0.0160992500268288,-0.0309707270837723,0.0686445981813412,0.0727180798737303
0.813439525781315,1.58069330945866,1.05336007835809,0.487844463909434,0.0308895950441944,-0.0296630559486042,0.0687003154958789,0.0726654433053752
0.812672281764763,1.58068354233289,1.16338815692665,0.530806696909027,0.0412720311722456,-0.0296504790172118,0.0687560473963162,0.0726127120168054
0.81190428099787,1.58067304865786,1.27343070122259,0.578339398432708,0.0412307505636071,-0.0250271843867851,0.0688117937323263,0.0725598859104656
0.81113552300823,1.5806622706381,1.37785569254992,0.626859981124606,0.0355574369419845,-0.0239863821665238,0.0688675543853527,0.0725069648584223
0.81036600668279,1.58065184844858,1.48716708082669,0.677326341494167,0.0403880589938976,-0.0219875883190058,0.0689233292828675,0.0724539486885664
0.809595731719078,1.5806409703945,1.59832523937174,0.72507894724681,0.0421790402519165,-0.0246482315318959,0.0689791182931304,0.0724008372845392
0.808824697288678,1.5806301621191,1.71095017539953,0.760836482563414,0.0435900147056992,-0.0365900951770883,0.0690349213220973,0.0723476304936923
0.808052901925655,1.58062006031146,1.81505383131459,0.79519894159316,0.0350129175937162,-0.0379318690894873,0.069090738321346,0.0722943281192328
0.807280344157557,1.58061067002342,1.91745078269652,0.83885145699209,0.0332503821396027,-0.0285884145647474,0.0691465692423208,0.0722409299636773
0.806507023694445,1.58060080726964,2.0144736067708,0.87865735851173,0.0278204101237812,-0.032381534391494,0.0692024139504963,0.0721874359111346
0.805732939126606,1.58059159153373,2.11068967450655,0.91860234024813,0.0269577953439911,-0.0321888640317832,0.0692582723917649,0.0721338457681836
0.80495808962734,1.58058243839331,2.20750464131865,0.970851518121203,0.0275008223426981,-0.019830981508516,0.0693141444693991,0.072080159381589
0.80418247526003,1.58057245693653,2.30209827053458,1.02319632718102,0.0252235991938452,-0.0196815675999485,0.0693700300220891,0.0720263766597658
0.803406095092824,1.58056264246653,2.39048703017269,1.08437161311589,0.0189628306782341,-0.0107972115072718,0.0694259289598734,0.0719724974421384
0.802628948482905,1.58055270501166,2.47674381176586,1.14572163095689,0.0167749404216663,-0.0105685037470943,0.069481841171506,0.0719185215880973
0.801851034509804,1.58054292158401,2.56559760890627,1.19738765373356,0.0193160305751466,-0.020198426161006,0.0695377665652592,0.0718644489376738
0.801072351943754,1.58053360055975,2.64701822335966,1.24428399882129,0.0118269093822763,-0.0249139342215254,0.0695937050711197,0.0718102793092606
0.800292899178205,1.5805251174922,2.73185198115295,1.29704130818406,0.0151841011477366,-0.0189987031320631,0.0696496566455455,0.0717560124948259
0.799512676045035,1.58051603234882,2.81507015609668,1.34457762075323,0.0135125538025197,-0.0241653358171641,0.0697056211412096,0.0717016483863388
0.798731681312328,1.58050740875155,2.90675979108726,1.38824790670505,0.0219280365039185,-0.0279769008497934,0.0697615984866656,0.0716471868016132
0.797949914530663,1.58049846297743,2.99216650284834,1.43467378405784,0.0155891232072022,-0.0251667502601232,0.0698175885538777,0.0715926276129145
0.797167374659308,1.58048978588607,3.07754000459142,1.48378170483141,0.0154999104863645,-0.0224300498776214,0.0698735912567119,0.071537970651186
0.796384061082094,1.58048095187353,3.16796753238596,1.52901487994956,0.0204979213163855,-0.0262500406587668,0.0699296064781553,0.0714832157769245
0.795599973109947,1.58047203322888,3.2590045306105,1.57422275812228,0.0210513641185783,-0.0262204846727627,0.0699856341059649,0.0714283628454832
0.794815109994709,1.58046308834766,3.35581714575218,1.62293926137594,0.0267709411100191,-0.0226569084543674,0.0700416740316604,0.0713734117080207
0.794029471564565,1.58045354013833,3.45062931475886,1.67141160615897,0.0247144429014863,-0.0228460174729986,0.0700977261051892,0.0713183622560268
0.793243056876436,1.58044415969404,3.54131568167772,1.71132152566185,0.0205325766877482,-0.0313532948240629,0.0701537902311194,0.071263214326945
0.7924558643146,1.58043561871221,3.63439739168189,1.74696042906412,0.0228718436427658,-0.0355690643086067,0.0702098663614032,0.0712079677108812
0.791667892980002,1.58042719891265,3.72459441650728,1.77927154650788,0.0199310704290536,-0.0388415048042837,0.0702659543963373,0.071152622248037
0.790879141675989,1.58041919699265,3.81941746050667,1.81811112132538,0.024500989742515,-0.0322576029400812,0.0703220542568708,0.0710971777575856
0.790089610336823,1.58041048084192,3.91841012072692,1.85155327205873,0.0286144944372144,-0.0375994834047746,0.0703781657830373,0.0710416341381258
0.789299298109618,1.58040183754221,4.02281451693185,1.88598842016517,0.0339701073345082,-0.0365508431264678,0.0704342888704243,0.0709859912329019
0.788508204627052,1.58039278067605,4.13057387705622,1.9238328769921,0.0372689367446835,-0.0330857920923606,0.0704904233796792,0.070930248919298
0.787716329532906,1.58038329877218,4.22824746458007,1.95462342514432,0.0271270183535839,-0.0400838589232861,0.0705465691702712,0.0708744070755032
0.786923670911402,1.58037495103763,4.32662234944771,1.98588429527257,0.0277721586559192,-0.0395575953413707,0.0706027262117259,0.0708184654696223
0.786130228043512,1.58036653880093,4.42128043903115,2.02438581283272,0.0239991951952925,-0.0322609063938455,0.0706588943881439,0.0707624239539964
0.785336000337124,1.58035793443214,4.51838220528674,2.0715268983204,0.0263866926814069,-0.0235651969022068,0.0707150735741797,0.0707062823898864
0.784540987696368,1.58034864109326,4.62473423769944,2.12029252983018,0.0355807688037173,-0.0218844091638657,0.0707712636089824,0.0706500406736466
0.783745190037221,1.58033864684286,4.73155196543811,2.16424868714261,0.0359902634081444,-0.0266375413901341,0.0708274643305307,0.070593698702557
