theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.88667526780889,0,0,0,0,0,0,0
3.88900113879055,1.56080428614357,-0.116079834981762,-0.0637509240704622,-0.0427345462977898,0.00422310499847519,-0.0733452886839724,-0.0679740290689374
3.89132934913497,1.56079079437173,-0.228014522551217,-0.128892210132217,-0.0387478553664422,0.0030033218840546,-0.0731868322030125,-0.0681446079458096
3.89365990099567,1.56077748844127,-0.343998327215642,-0.182206825399475,-0.042955985616515,0.0150003731694364,-0.0730278190479102,-0.0683149884366944
3.89599279611309,1.56076478356847,-0.458787670920053,-0.238827346271653,-0.0419210949381083,0.0118646477538266,-0.0728682487663023,-0.0684851686260046
3.89832803698548,1.56075192372823,-0.570095378693857,-0.294358357633884,-0.0385995869150108,0.0131241352852208,-0.0727081208587937,-0.0686551466474514
3.90066562563011,1.56073939234842,-0.685873797111664,-0.359613549866965,-0.0432309835542066,0.00356972836049232,-0.0725474348636004,-0.0688249205935732
3.90300556541546,1.56072584028407,-0.794851648685475,-0.419352300781799,-0.0365916613432215,0.00925573773390471,-0.0723861902305888,-0.0689944886487393
3.90534785780423,1.56071317664502,-0.910876320975976,-0.476368346633866,-0.0438002857450757,0.0121478030007617,-0.0722243865454255,-0.0691638488528289
3.90769250543097,1.56070023106352,-1.01344165324963,-0.532909704220113,-0.0305033089558088,0.0127916417383007,-0.0720620233178495,-0.0693329993245476
3.91003950966189,1.56068827451282,-1.11899803859762,-0.594562119601565,-0.0336572851976739,0.00784952270357901,-0.0718991001503121,-0.0695019380850303
3.91238887342966,1.56067574189615,-1.22405454359616,-0.658402660758696,-0.0333208884569545,0.00583012210510053,-0.0717356165415809,-0.0696706632622316
3.91474059920841,1.56066309467346,-1.34080481897056,-0.716964004165969,-0.0451787033475277,0.0112778295374406,-0.0715715720268763,-0.0698391729447139
3.91709468978845,1.56065001917002,-1.45014306037233,-0.766555034486676,-0.0379312752777081,0.0204164349166308,-0.0714069661240621,-0.0700074652373377
3.91945114633026,1.56063814798395,-1.55391765875466,-0.831224270784073,-0.0325327999123536,0.00550630182496845,-0.071241798469974,-0.0701755381223658
3.92180997191087,1.56062556571241,-1.66651794734892,-0.893780856102254,-0.0415242200219051,0.0077868043946922,-0.0710760685723603,-0.070343389712873
3.92417116936482,1.56061251796616,-1.77865142592943,-0.953721789428776,-0.0412237026199546,0.0105700847715361,-0.07090977596055,-0.0705110180980576
3.92653474082622,1.56059970796177,-1.89111509299453,-1.01976230289996,-0.0417207468470522,0.0046379078398639,-0.0707429202180527,-0.0706784213110496
3.92890068913898,1.56058642806704,-2.0029377149667,-1.08963356944993,-0.0412471210888871,0.000974330879043028,-0.0705755008832791,-0.0708455974290165
3.93126901691075,1.56057291736553,-2.11322962375668,-1.15312123835463,-0.0398843912738218,0.00752487560126971,-0.0704075175161628,-0.0710125445059619
3.93363972592247,1.56056000519784,-2.22128411958641,-1.21607360547803,-0.0378155260893015,0.00822689340804655,-0.0702389697404256,-0.0711792605314467
3.93601281833977,1.5605473086137,-2.32549438975461,-1.27965546317645,-0.0341404130103283,0.00776388581774834,-0.0700698571578704,-0.0713457435161737
3.93363734038301,1.5605348615717,-2.43998903256681,-1.33541829299012,-0.044255503271045,0.0154162631597445,-0.0702391395411605,-0.0711790929734103
3.93601045552073,1.5605222026547,-2.55798376956232,-1.38846684176278,-0.0479247112607458,0.0182970291809212,-0.070070025734756,-0.0713455779535819
3.93363495451718,1.56050945196497,-2.65947995503155,-1.44100108550837,-0.0312568761045041,0.0186446816464521,-0.0702393093647261,-0.0711789253920449
3.93600809150176,1.56049796993882,-2.76533041562761,-1.50205446132851,-0.0357802661992017,0.0102920364863698,-0.0700701943968604,-0.071345412306512
3.93838361414989,1.56048544337295,-2.85887279081869,-1.56094463857816,-0.0236418609843313,0.0126214869292288,-0.0699005142067485,-0.0715116641788747
3.93600570455066,1.56047401492541,-2.96616769904661,-1.61750617789089,-0.0372245435332508,0.0147837057394549,-0.0700703646946709,-0.0713452450521814
3.93838124857841,1.56046167680158,-3.07148423894077,-1.68382216057987,-0.0354158565216556,0.00519551613502472,-0.0699006833725059,-0.071511498824012
3.93600331606245,1.56044873261753,-3.17065169027086,-1.75365246429235,-0.0290969162283403,0.00151477397726191,-0.0700705351017478,-0.0713450776897378
3.9383788834318,1.56043594671503,-3.26575633611346,-1.80975371601253,-0.0252037933351092,0.0154100817782636,-0.0699008525074897,-0.0715113334984475
3.93600092903053,1.5604244821667,-3.36873891290362,-1.86732362904991,-0.0329118713856393,0.0137749973915541,-0.0700707054045258,-0.0713449104289308
3.93837651764804,1.56041231152404,-3.48182161457295,-1.92804262029304,-0.0431816799816798,0.0107921768848115,-0.0699010216876454,-0.0715111681279458
3.94075449509832,1.56039906736216,-3.57962334237969,-1.98875069896012,-0.0280709555413252,0.0109691101677893,-0.069730772265418,-0.0716771888348616
3.93837412759532,1.56038699209435,-3.67935579570879,-2.05352020486269,-0.0298312607261921,0.00674149515804551,-0.0699011926029075,-0.0715110010606146
3.9407521273376,1.56037438532019,-3.77309504899705,-2.12262317630428,-0.0240083113086063,0.00257405228728075,-0.0697309419796554,-0.0716770237288765
3.93837173710848,1.56036189821799,-3.86377060594708,-2.19336425139375,-0.0207741934012113,0.000769758873058135,-0.0699013635488151,-0.071510833962529
3.94074975937806,1.56034946752783,-3.96269037110877,-2.26681535527483,-0.0291886534539398,-0.00177424527245124,-0.069731111707752,-0.0716768586086263
3.93836934579536,1.56033617668265,-4.06328535220913,-2.33929941680932,-0.0306934465469466,-0.000973394728212229,-0.0699015345534103,-0.0715106668062771
3.94074739234161,1.56032279954203,-4.16682459571201,-2.4086993606328,-0.0338079621335929,0.00227674972886432,-0.069731281369293,-0.071676693552343
3.93836695434513,1.56030939585888,-4.27617224940064,-2.48379019111047,-0.0394459481212179,-0.00358033083764253,-0.069901705567411,-0.0715104996400318
3.94074502621296,1.56029508651464,-4.37913967484308,-2.55778945272351,-0.0332359744770609,-0.00232273305407915,-0.0697314509653761,-0.0716765285589595
3.93836456246774,1.5602812809928,-4.47966552215431,-2.62670049705765,-0.0306239706996743,0.0025992881093751,-0.0699018766115582,-0.0715103324435182
3.94074265894737,1.56026808283608,-4.58103396407511,-2.69002032883988,-0.0316368212782403,0.00835653170366907,-0.0697316206425603,-0.0716763634858944
3.94312314643495,1.56025517136941,-4.67403042037918,-2.74998056226018,-0.0234356577615067,0.0118819220743735,-0.0695607985425591,-0.0718421554946781
3.94074026648223,1.56024319371404,-4.77439537194932,-2.81704703559706,-0.0306331594445803,0.00460972331834381,-0.069731792125562,-0.0716761966552175
3.94312077673001,1.56023001870411,-4.87481512633975,-2.88114562912544,-0.0308587856033553,0.00774339712752642,-0.0695609687870747,-0.0718419906559083
3.94073787301528,1.56021706200416,-4.98057322863285,-2.94839094134553,-0.03602613861313,0.00443071753418217,-0.0697319636799699,-0.0716760297542726
3.94311840748449,1.56020340380502,-5.08260792576969,-3.00766342310002,-0.0324735581386426,0.0125693440941989,-0.0695611389981937,-0.0718418258486933
3.94073547971028,1.56019063326849,-5.18534262121622,-3.07952240687415,-0.0330025602241608,-0.000183120909915901,-0.069732135222371,-0.0716758628642096
3.9431160384003,1.56017678969062,-5.29586345239029,-3.14998669084711,-0.0409595219767358,0.00137737707933977,-0.0695613091973327,-0.0718416610522966
3.94549899207111,1.56016236758832,-5.40209529285157,-3.21161133213049,-0.0368419239525966,0.010382577013939,-0.0693899165086846,-0.0720072182973193
3.9431136420893,1.56014901026227,-5.51337327772949,-3.26841634675638,-0.0417165035258311,0.0150364797356665,-0.0695614813520954,-0.0718414943615602
3.94549662015547,1.56013557591554,-5.61763109336486,-3.32770590142754,-0.0348677283318271,0.0127174990389321,-0.0693900873035363,-0.0720070537100888
3.9431112460199,1.56012248457927,-5.72299862528405,-3.38926926103948,-0.0358058784300943,0.0102779680752778,-0.0695616534891022,-0.0718413276872169
3.94549424817861,1.5601090873051,-5.83333388656507,-3.45471335746387,-0.0409450031786129,0.00656279269381088,-0.0693902581024063,-0.0720068891182048
3.94310884885807,1.56009492763315,-5.94476804327513,-3.51566033037157,-0.0418723310058666,0.0108941880287736,-0.0695618257041909,-0.0718411609364699
3.94549187665323,1.56008105369122,-6.05585154680175,-3.57739559699208,-0.0416930746582451,0.0102714579367349,-0.0693904288683762,-0.0720067245572441
3.94787730147611,1.56006705377298,-6.15976515981174,-3.64361120793328,-0.0346951480312883,0.00595643424246406,-0.0692184649786969,-0.0721720451836645
3.94548947743888,1.56005326424178,-6.26899708151436,-3.71678044634671,-0.0398413200748826,-0.00116268033890904,-0.0693906016277436,-0.0720065580745239
3.94787492851147,1.56003840485254,-6.38618045208193,-3.79326584819897,-0.0479647343273557,-0.00431352092177228,-0.0692186362402138,-0.072171880930491
3.94548707618594,1.56002260298735,-6.50418721534729,-3.86290471328982,-0.0486159887318589,0.00236752635908666,-0.0693907745335026,-0.0720063914499303
3.94787255599232,1.56000726980758,-6.62059554399831,-3.93389143273405,-0.0471895211818283,0.00118499726351373,-0.0692188074691882,-0.0721717167077481
3.9454846753246,1.55999188827249,-6.73242428915533,-4.00195361763132,-0.0424377977463517,0.00394403995482778,-0.0693909474106642,-0.0720062248520948
3.94787018287284,1.55997712708855,-6.84171037186495,-4.08272173611757,-0.0400671039685223,-0.00859656604320552,-0.0692189787411004,-0.0721715524430443
3.95025809166027,1.55996139544327,-6.94987966526659,-4.15669026933207,-0.0391228509279995,-0.00163189808585473,-0.0690464424736364,-0.0723366351286457
3.94786777990508,1.55994633647439,-7.05364274155913,-4.22392921910299,-0.0345439241257353,0.00493243634093782,-0.069219152166814,-0.0721713861118619
3.95025571554726,1.55993213772263,-7.16274306994602,-4.29093533534156,-0.0400537140334238,0.00533035482771799,-0.0690466143534608,-0.0723364710662917
3.94786537733551,1.55991750379405,-7.27694595293445,-4.36837946154575,-0.0449835574250366,-0.00527290639636019,-0.0692193255633904,-0.0721712198078249
3.95025334119313,1.55990151971986,-7.39115955944597,-4.43848023099793,-0.0451668204058593,0.00223553767279688,-0.0690467861056656,-0.0723363071249733
3.94786297395586,1.55988610392556,-7.5042241612335,-4.51231789738147,-0.0438451027694979,-0.0016666129362472,-0.0692194990180316,-0.0721710534472979
3.95025096647392,1.55987045589738,-7.61528108765248,-4.58591020654659,-0.0420099685350883,-0.00125616600707784,-0.0690469578838889,-0.0723361431580401
3.9526413625428,1.55985489759588,-7.72251967801017,-4.65929569618743,-0.0383647416082167,-0.000884503727312413,-0.06887384874948,-0.0725009859135291
3.95024856085809,1.5598396778327,-7.8382634768972,-4.74642893423191,-0.0466966669903668,-0.0147972609870973,-0.0690471318966603,-0.0723359770573758
3.95263898694432,1.55982247462085,-7.94786127017922,-4.83187312868384,-0.0407237722994975,-0.0129433721552252,-0.0688740209825171,-0.0725008222967146
3.95024615386079,1.55980590341068,-8.05527320281602,-4.91586441077265,-0.038364626627839,-0.0116554712278987,-0.0690473060089615,-0.0723358108609064
3.95263661043382,1.55978958082794,-8.16414201498475,-5.00255440683345,-0.0399946188874458,-0.0141893374441259,-0.0688741932812881,-0.0725006586166758
3.95024374667546,1.55977285206955,-8.27284329189898,-5.07942956477649,-0.0396537967797603,-0.00453951329200297,-0.0690474801344643,-0.0723356446510346
3.95263423345635,1.55975696578616,-8.38135451323884,-5.16716240877738,-0.0396368557263331,-0.0152323490968296,-0.068874365613526,-0.0725004949040649
