theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.67086173851972,0,0,0,0,0,0,0
2.67196489893714,1.56770132110373,-0.0598356648969285,0.0434581724876551,0.0293380162263967,-0.00179726469856069,-0.0891736811233251,0.0452554371862158
2.67306916641661,1.56769741945906,-0.121280842598434,0.0757735461538759,0.0277784231497326,-0.01284156435153,-0.0892236008512379,0.0451569380177507
2.67417454299314,1.56769258989267,-0.182714732697087,0.116610952092141,0.0278395716547207,-0.00422087883345023,-0.0892734617533735,0.045058284771715
2.67528102902435,1.56768851178019,-0.246741168548592,0.158700777444098,0.0252968276051347,-0.00286965201884437,-0.0893232634566404,0.0449594773708014
2.67638862539766,1.5676846557165,-0.324229886835638,0.200540167824166,0.011884287323963,-0.00302112531084494,-0.0893730056110085,0.044860515690913
2.6774973326394,1.56768138365406,-0.396402982624971,0.244530107792781,0.0172495920600383,-0.000771459672078343,-0.0894226878493713,0.0447613996406939
2.67860715191714,1.56767805490655,-0.458938626250479,0.291295412253539,0.0269366662069798,0.00210317538881151,-0.0894723098324886,0.044662129071946
2.67971808454244,1.56767452661531,-0.515428912407648,0.338223168993196,0.0330315850693434,0.0023650529156756,-0.0895218712265115,0.0445627038239815
2.68083013189834,1.56767072863483,-0.576424281471673,0.381655519644423,0.0285760026356569,-0.00103077307886339,-0.0895713716996822,0.0444631237300908
2.68194329521313,1.56766681710907,-0.635326060802477,0.433909185231563,0.0307190315814573,0.00789027694933783,-0.0896208109122617,0.0443633886378018
2.68305757491963,1.56766358872257,-0.692445587775374,0.482544103532554,0.032550661515349,0.00437141983461883,-0.0896701884882455,0.0442634984663721
2.68417297254669,1.56765994785479,-0.757595334228657,0.530771156432502,0.0245697576460135,0.00406359986266413,-0.0897195040992962,0.0441634530372838
2.68528948888788,1.56765663136146,-0.820350303234427,0.574958850636471,0.0270137883777272,0.000124441965592554,-0.0897687573834975,0.0440632522383763
2.68640712553958,1.56765283718442,-0.88803022550264,0.613238434831016,0.0221380257451309,-0.00568331169132963,-0.0898179480133438,0.0439628958858748
2.68752588392995,1.56764873517279,-0.961284861901775,0.656370097008316,0.0166124392536068,-0.000730721634166017,-0.0898670756527418,0.0438623838114664
2.68864576449811,1.5676453157701,-1.03288196418581,0.698208490099492,0.0183190376371434,-0.00192332284496824,-0.0899161399211745,0.0437617159361442
