theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.40085005697032,0,0,0,0,0,0,0
3.40268875832442,1.56214870286552,-0.144249772061958,-0.0147422895011168,-0.0476390110171187,0.0110716766865278,-0.0966107610448398,-0.0258139661876446
3.40452931274102,1.56213434172536,-0.292601957636222,-0.0324290312584665,-0.0517891001532948,0.00830499796862303,-0.0965630854209687,-0.0259917397259727
3.40637172248135,1.56211957241323,-0.427678849123927,-0.0564920566080674,-0.0385618573644612,0.00210657893073101,-0.0965150341232434,-0.026169604280332
3.40821598969686,1.56210450697296,-0.562981641790726,-0.0768507123833757,-0.0388361863986994,0.00598890341174832,-0.0964666062680996,-0.0263475591870565
3.41006211590888,1.56208977767351,-0.701043617800333,-0.0958510643941658,-0.041644175021345,0.00752525170689707,-0.0964178009882626,-0.0265256037176872
3.41191010293312,1.56207509167058,-0.837850342729729,-0.111840672317531,-0.0404381075207627,0.0107141292448401,-0.0963686174086326,-0.0267037371682053
3.41375995232034,1.5620607157151,-0.979021085215476,-0.124843896005047,-0.0448516878246783,0.0138787351175624,-0.0963190546610693,-0.0268819588050786
3.41561166576983,1.56204650282546,-1.12432858456953,-0.142365453690044,-0.0490383874805995,0.00953871022012386,-0.0962691118734513,-0.0270602679051208
3.41746524571385,1.56203172175217,-1.26397181397881,-0.159777141700454,-0.0434244412556493,0.00982697580126599,-0.0962187881536371,-0.0272386638116761
3.41932069387726,1.56201708230357,-1.40271881476693,-0.171694173439741,-0.0425789181598042,0.015500114056622,-0.0961680826283121,-0.0274171457959092
3.42117801157874,1.56200299239438,-1.54073397706627,-0.180516327453621,-0.0418981678640176,0.0187735590720431,-0.0961169944353206,-0.0275957130859224
3.42303720037661,1.56198921371165,-1.67711520231229,-0.189850119279926,-0.0403157025399166,0.0184405731025854,-0.0960655227061031,-0.0277743649288905
3.42489826216271,1.5619754142734,-1.80878089486902,-0.205851511629617,-0.0356520259938596,0.0119517082503143,-0.0960136665628698,-0.0279531006000059
3.42676119936132,1.5619610635545,-1.95895070701428,-0.213993904196862,-0.054208387032548,0.0199895268542216,-0.0959614251127197,-0.0281319194214667
3.42862601357103,1.56194698965004,-2.09579512494474,-0.226752356568647,-0.0409356204448289,0.0155523682602873,-0.0959087974856251,-0.0283108206320721
3.43049270678968,1.56193279492424,-2.23526670164935,-0.244919036932908,-0.0436157939043265,0.0103231231405828,-0.0958557828002851,-0.0284898035048431
3.43236128152213,1.56191797434122,-2.37410825864073,-0.26239355519674,-0.0430391768306934,0.0111943490933997,-0.0958023801606902,-0.0286688673572324
3.43423173958081,1.56190322284154,-2.51178201584715,-0.268419731919602,-0.0419251685161324,0.0228218347132683,-0.0957485886902827,-0.0288480114361298
3.43610408168363,1.56188963675752,-2.64889726134109,-0.272814105118595,-0.0414208379496755,0.0246328616805652,-0.0956944075442602,-0.0290272348795582
3.43797830954699,1.56187621832311,-2.79617783688504,-0.280264357705691,-0.0516407396945127,0.0217562843300406,-0.0956398358494406,-0.0292065369171366
3.43985442564911,1.56186220743313,-2.94488451519663,-0.290575767694216,-0.0531218056012541,0.0190745068586519,-0.0955848727103341,-0.0293859168471774
3.44173243221917,1.56184785558562,-3.09135063335987,-0.309117926159834,-0.0509366009248829,0.0110232154742831,-0.0955295172383587,-0.0295653739399002
3.44361233193654,1.56183271484582,-3.23975354915489,-0.326106350669132,-0.0529291472637443,0.0127564829949421,-0.0954737685312785,-0.029744907504241
3.44549412660686,1.56181766161705,-3.38755130256217,-0.344863661249432,-0.0523801276948506,0.0111672061810922,-0.095417625712429,-0.0299245167613918
3.44737781830654,1.56180242693406,-3.5379449636289,-0.358352234529917,-0.0550325731696744,0.0166156276736875,-0.0953610878970598,-0.0301042009541731
3.44926340848313,1.56178764170725,-3.68520804230209,-0.373757246201595,-0.0519589244538383,0.0148789475895327,-0.0953041542193486,-0.03028395926121
3.45115089916231,1.56177272930816,-3.83129038222538,-0.389400695965409,-0.0508355161270768,0.0148203411482407,-0.0952468237962116,-0.0304637909120554
3.45304029225347,1.5617578080008,-3.97668592324604,-0.404889304293541,-0.0502064452725894,0.0151550867927908,-0.0951890957480739,-0.030643695120922
3.45493158964091,1.56174290481779,-4.11814510055839,-0.424118232748908,-0.0463282081161704,0.011594742640005,-0.0951309691961786,-0.0308236710953727
3.45682479352326,1.56172770728893,-4.26371976680823,-0.44255664967789,-0.0505022229977388,0.0125653011396105,-0.0950724432520973,-0.0310037180685919
3.45871990585582,1.56171246096353,-4.41585951870821,-0.459258260102378,-0.0571262348651318,0.0144822248218034,-0.0950135170348521,-0.0311838352462919
3.46061692856525,1.56169719642708,-4.57054545753188,-0.481812828300356,-0.0597317491592513,0.00880945362918389,-0.0949541896644131,-0.0313640218271615
3.4625158642575,1.56168123631163,-4.71708779372623,-0.50498352422052,-0.0516478759549464,0.00837358114987796,-0.0948944602394072,-0.0315442770700419
3.46441671470592,1.56166541584194,-4.86220479308512,-0.529883605908126,-0.0502826714744042,0.00682451846272314,-0.0948343278844836,-0.031724600150329
3.46631948198649,1.56164943413684,-5.01487220326998,-0.551778324690928,-0.0578936184700016,0.0100102714850037,-0.0947737917148574,-0.0319049902678065
3.46822416793183,1.56163353664077,-5.16255867017628,-0.576848638389517,-0.052973616052733,0.00701513289623856,-0.0947128508535695,-0.0320854465948272
3.47013077467555,1.56161742421134,-5.30732839000344,-0.59705642792216,-0.0501182154130007,0.0120581787952561,-0.094651504414156,-0.0322659683278994
3.47203930356711,1.56160188311573,-5.46521861491306,-0.615210255180708,-0.0633004733740268,0.0142927273263945,-0.0945897515355991,-0.0324465545849422
3.47394975669683,1.56158617384754,-5.61822765800228,-0.631310462042793,-0.0584814517559253,0.0165269976875865,-0.0945275913332922,-0.0326272045496714
3.47586213565415,1.56157079938133,-5.77677265005446,-0.656576943657863,-0.0640799691130571,0.00754143573898813,-0.0944650229391245,-0.0328079173540579
3.47777644350825,1.56155428154897,-5.92725707997752,-0.684143441038286,-0.0560823844864495,0.00542219488502704,-0.0944020454366083,-0.0329886922654499
3.47969268222876,1.56153772299671,-6.07001093672481,-0.716513840661711,-0.0484151988021808,0.000799128819337969,-0.0943386579451112,-0.0331695284427636
3.48161085406338,1.56152084761607,-6.21755081854652,-0.740050837678328,-0.0532650222467907,0.0098134280500789,-0.0942748595749189,-0.0333504250666963
3.48353096016155,1.56150475588623,-6.36385216427079,-0.762665865602824,-0.0520906962511258,0.0109163532854673,-0.0942106494731469,-0.0335313812099628
3.48545300234413,1.56148877758241,-6.5068942036983,-0.787957452887187,-0.0488960126624161,0.00842080871987572,-0.0941460267650917,-0.0337123960042391
3.4873769827615,1.56147258497433,-6.64670567836551,-0.808724011925162,-0.0457304841019881,0.0131269095698029,-0.0940809905652232,-0.0338934686077772
3.4893029027939,1.56145695036197,-6.79302388340163,-0.831070564552002,-0.0523026650217462,0.0117280454750571,-0.0940155400143728,-0.0340745981018979
3.4912307647546,1.56144094209539,-6.94421518705096,-0.85591071889313,-0.0572416294272275,0.00941562931011808,-0.0939496742221019,-0.0342557836512454
3.49316057101373,1.56142450562431,-7.0868730776683,-0.892254362136319,-0.0487744983212943,-0.00190661882197718,-0.0938833922960438,-0.0344370244212119
3.49509232453876,1.561407045986,-7.23320311082983,-0.925986590375913,-0.0525133398383697,0.000886091389016408,-0.0938166933231571,-0.0346183196286112
3.49702602712533,1.56138973796848,-7.37345536200255,-0.956710524027724,-0.0465026747419603,0.00407573472379696,-0.0937495764307643,-0.0347996683756078
3.49896168024511,1.56137290734625,-7.51424297320536,-0.994205928880777,-0.047105570444836,-0.00251433512352817,-0.0936820407579709,-0.0349810697295249
3.50089928662622,1.56135529913336,-7.65424701313419,-1.01390837332355,-0.0463899545284332,0.0154600784281271,-0.093614085400402,-0.0351625228708954
3.50283884627869,1.5613396341599,-7.78396655770756,-1.03423570240357,-0.0361738350238143,0.0150166976411941,-0.0935457095495551,-0.0353440267212196
3.50478036094205,1.56132418291838,-7.91640599360455,-1.0592143658659,-0.03896252355971,0.010546916897312,-0.0934769123372772,-0.0355255803596365
3.5067238331777,1.56130812528508,-8.05226227890602,-1.07994774121447,-0.0424485924348508,0.0149738075889664,-0.0934076928666213,-0.0357071829375399
3.50866926459419,1.56129241669373,-8.18575239143608,-1.10197750526322,-0.0401520622552534,0.0138590694638856,-0.093338050274808,-0.0358888335126321
3.51061665724126,1.56127661752539,-8.30807580694528,-1.13315821989556,-0.0290554318253764,0.00488981654692267,-0.0932679836838206,-0.0360705311792685
3.51256601378072,1.56126011777348,-8.44166684117458,-1.16493036694281,-0.0403935420354729,0.00448012803696463,-0.0931974921938271,-0.0362522750842142
3.51451733659477,1.56124319973692,-8.58468668171495,-1.19272951063382,-0.0498932656252449,0.00863492065236549,-0.0931265749151275,-0.0364340643433744
3.51647062750989,1.56122642147384,-8.72018978538833,-1.22875347976303,-0.0424478726948512,0.000591928886987558,-0.0930552309785306,-0.036615898016194
3.51842588920873,1.56120892866994,-8.85630037280907,-1.26305244398201,-0.0431271279368155,0.00249881101813154,-0.0929834594839234,-0.0367977752371196
3.52038312351228,1.56119158565521,-8.98466045439804,-1.2974777024386,-0.0354488220259386,0.00255443659908916,-0.0929112595630318,-0.036979695055678
3.52234233219888,1.56117443691456,-9.12050573357567,-1.33237685092819,-0.0430066488278475,0.00226250802322536,-0.092838630349785,-0.0371616565128088
3.52430351754367,1.56115698740497,-9.24987549753789,-1.3712427839689,-0.0366041930019936,-0.00152227434979546,-0.0927655709602245,-0.037343658690915
3.52626668179821,1.5611392630092,-9.37988635519559,-1.40126613114944,-0.0373187771461021,0.00750235348488415,-0.0926920805115976,-0.0375257006654307
3.52823182598866,1.56112249134455,-9.51498142751701,-1.42446576943937,-0.0424769141537045,0.0145081431035912,-0.0926181581677104,-0.0377077813935133
3.53019895149886,1.56110631579203,-9.64730766738943,-1.44786686652707,-0.0397824367923469,0.0144888027732782,-0.0925438030800797,-0.0378898998609844
3.53216806026635,1.56109018400817,-9.77537496295193,-1.46322233941468,-0.0355982811823341,0.0227165822127166,-0.0924690143801593,-0.0380720551003212
3.53413915324841,1.56107507820155,-9.91360162318936,-1.49646080939096,-0.0458328689998972,0.00501577607242931,-0.0923937912375336,-0.0382542460487076
3.53611223478765,1.56105761401077,-10.046588440483,-1.53097197409445,-0.0406686846005644,0.00392530724792117,-0.0923181326930299,-0.0384364719514177
3.53808730688031,1.56104014213278,-10.1806213043053,-1.56612952237342,-0.0417908259453879,0.00346118355284741,-0.0922420378770003,-0.0386187318318203
3.54006437164648,1.56102254070195,-10.3177407312041,-1.60237108003631,-0.0449539209831151,0.0025594670570368,-0.0921655059156291,-0.0388010247199239
3.54204343132268,1.56100469544706,-10.4712381815072,-1.63109199896587,-0.0614089143719556,0.0102624307220731,-0.0920885359311283,-0.0389833496516307
3.54402448757384,1.56098718016631,-10.621494540337,-1.65627717005257,-0.0582452317612581,0.0139805345186825,-0.0920111270685924,-0.0391657056053807
3.54600754191184,1.56097014957119,-10.7638623703765,-1.67876126032159,-0.0504345515593814,0.0168640012718134,-0.0919332784800688,-0.0393480915408374
3.54799259579771,1.56095365604069,-10.8916373309668,-1.70390463182905,-0.0359199712696339,0.0143871349008671,-0.0918549893206755,-0.0395305064083247
3.54997965110076,1.56093729275126,-11.0188033188763,-1.72733778254121,-0.0353897291790681,0.016279798478816,-0.0917762587304304,-0.0397129491909768
3.55196870962215,1.56092112971428,-11.153872687853,-1.76790964508965,-0.0433722831238708,-0.00067644368755515,-0.0916970858529038,-0.0398954188608817
3.55395977562299,1.56090270877737,-11.2987256653619,-1.80725387245557,-0.0532355077748767,0.000733687244794723,-0.0916174697339769,-0.0400779146107158
3.55595285130421,1.56088409440052,-11.4372016768142,-1.84634783194308,-0.046938601950719,0.00116647595147523,-0.0915374095015978,-0.0402604354389864
3.55794793847271,1.56086568280965,-11.5766005380102,-1.88442259787462,-0.0479419568957087,0.00236821437167722,-0.0914569043002939,-0.0404429803032229
3.55994503907708,1.56084733410127,-11.7170228544543,-1.92769430030533,-0.0490463631743254,-0.0026461542616284,-0.0913759532697847,-0.0406255481690786
3.56194415580099,1.56082831516305,-11.8421913567175,-1.96814675601639,-0.0338739467425073,0.000355682353374021,-0.0912945555206564,-0.0408081380644326
