theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.73917635730974,0,0,0,0,0,0,0
4.73600109808669,1.56391713425072,0.0290533964608502,-0.0957491205503268,0.0266924040930948,0.0042230041397057,0.00236099236775544,-0.0999721246900325
4.73282899425177,1.56389726316952,0.055858319689211,-0.195882001947183,0.0247610641673226,-0.000153770377910592,0.00204385906103829,-0.0999791110189454
4.72966004248669,1.5638772291696,0.093884920527064,-0.293494670891967,0.0362995804893388,0.00237241694664169,0.00172702034851411,-0.0999850858914259
4.72649424080893,1.56385836472597,0.129489595213273,-0.390706708503638,0.0341941954159812,0.00277801463468153,0.00141047927022809,-0.0999900522463523
4.72333158587745,1.56383930932923,0.15565218755402,-0.486383667522723,0.0250683536292454,0.00431705400990685,0.00109423871150118,-0.0999940130289922
4.72017207364661,1.56381935504149,0.182927699632162,-0.578580448485506,0.0264972106098077,0.00780019022547069,0.000778301468334755,-0.0999969711882534
4.71701570113032,1.56379955735815,0.211870341350323,-0.670936872160615,0.0284799712942973,0.00764250599955749,0.000462670423863204,-0.0999989296746664
4.71386246540934,1.56377998015167,0.245764239870788,-0.760573475399929,0.0337465500713196,0.0103632882027996,0.000147348449145821,-0.0999998914421138
4.71071236389396,1.56376095002285,0.281517707039293,-0.852122159826158,0.0359211287390274,0.00845117502166109,-0.000167661570522641,-0.0999998594478901
4.70756539369447,1.56374216440962,0.324179981896895,-0.947663453615837,0.04314463165612,0.00445754286314885,-0.000482356798518321,-0.0999988366528277
4.70442155243587,1.56372413509678,0.359578890354609,-1.0473225573917,0.0361956428230958,0.000337722245525147,-0.000796734365381693,-0.0999968260213844
4.70128083631508,1.56370543164262,0.389758917045953,-1.14267338754916,0.031290818254387,0.00464300036273629,-0.00111079156304339,-0.099993830520205
4.69814324172679,1.56368624802438,0.422434448791391,-1.24093620235805,0.0341000574276269,0.00172703830922469,-0.00142452568218802,-0.0999898531181079
4.69500876585671,1.56366737164139,0.451680469975164,-1.33342299138457,0.0309839551366647,0.00749810776082444,-0.00173793395289202,-0.0999848967873418
4.69187740528591,1.5636481950612,0.477642228584532,-1.42528295032109,0.0280127722934962,0.00811900556534863,-0.00205101368412774,-0.0999789645018767
4.68874915661853,1.56362873790301,0.500635937891802,-1.51328098355397,0.0253574715082197,0.0119740260049804,-0.00236376220095046,-0.0999720592378558
4.68562401649183,1.56360902991611,0.52329854522623,-1.60633937359499,0.0253387841778666,0.0069057939325502,-0.00267617684343804,-0.0999641839735745
4.68250198181828,1.56358934294485,0.546165753689755,-1.69756013948675,0.025855463405971,0.00873457579841909,-0.00298825494244677,-0.0999553416901715
4.67938304956404,1.56356972757481,0.569213850592178,-1.79356988139039,0.0263480907441391,0.00393579346760242,-0.00329999384171554,-0.0999455353712443
4.67626721669718,1.56355018271019,0.592060134440049,-1.89320366050988,0.026457674750862,0.000300988883169817,-0.00361139090299113,-0.0999347680026616
4.67315448014794,1.56353066745386,0.621325973861692,-1.9819639878937,0.033188282931601,0.0111627151885038,-0.00392244350995786,-0.0999230425723276
4.67004483752594,1.56351185815446,0.645602101613323,-2.07536022400777,0.0285092767481544,0.00651412595901167,-0.00423314899652324,-0.0999103620730765
4.66693828528026,1.56349259183819,0.66298057996631,-2.16223447597278,0.0219219831836128,0.0130224775302695,-0.00454350483062639,-0.0998967294952847
4.66383481967084,1.56347267586666,0.682057003854655,-2.24597631597617,0.0239299324054213,0.0161403078263128,-0.00485350851707579,-0.0998821478297032
4.66073443783877,1.56345298759986,0.696555191311812,-2.33165553085251,0.0196613449477623,0.0141874051962777,-0.00516315749060556,-0.0998666200726109
4.65763713628363,1.563432882693,0.713902253063807,-2.42141651719895,0.022819511019918,0.0100891628723269,-0.00547244926792316,-0.0998501492187669
4.65454291226454,1.56341311720182,0.729169013318305,-2.51740097890005,0.0210481415622348,0.003848276567331,-0.00578138130773643,-0.0998327382684386
4.65145176253452,1.56339318224212,0.744184686724995,-2.6079222498435,0.0211056245437945,0.00929311927734117,-0.00608995113710513,-0.0998143902207877
4.64836368404938,1.56337327738725,0.755391875772646,-2.70599418350433,0.0176053453282462,0.00172317441671174,-0.00639815628059446,-0.099795108077546
4.6452786733857,1.56335302036988,0.77090345443146,-2.79646781462975,0.0222175729771318,0.00930126371392739,-0.00670599431831773,-0.0997748948393467
4.64219672797789,1.56333326557964,0.779900480503471,-2.89825569210222,0.0160104888344584,-0.00203412395872865,-0.00701346276244776,-0.0997537535137388
4.63911784412001,1.56331287009436,0.797867227260189,-3.0007093451092,0.025287306013257,-0.00272196590517484,-0.00732055925653884,-0.0997316871018008
4.63604201971935,1.56329344346596,0.810344967696673,-3.1037800919952,0.0201050217372754,-0.00336204826869166,-0.00762728130079126,-0.0997086986173152
