theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.7320293483533,0,0,0,0,0,0,0
1.73218473714129,1.57664056036258,0.00792056536239859,0.0444172134501238,0.0239894382814846,-0.0542832998368407,-0.016068872919086,0.0987005132869646
1.73234028264824,1.57663923019746,0.0128676908822125,0.0827892117031853,0.0210313506658244,-0.0603260143989289,-0.0160842251460105,0.0986980126519903
1.73249598483652,1.57663809436407,0.0161394055527715,0.125183645925275,0.0193713071180903,-0.0563010728844826,-0.0160995924475313,0.0986955071065719
1.73265184363583,1.57663718553037,0.0199935069338891,0.168052072255466,0.0199690761962759,-0.055824570314489,-0.0161149748151582,0.09869299664468
1.73280785925525,1.57663622421526,0.0315063021783887,0.199758213686017,0.0276431675124729,-0.0669843398252242,-0.0161303722679734,0.0986904812557756
1.73296403278462,1.57663432988637,0.0455768624007447,0.23737779345289,0.0302163451343284,-0.0610683811482065,-0.0161457849119723,0.0986879609150799
1.73312036454079,1.57663227661436,0.0597805794467231,0.272337536289997,0.0303649298228322,-0.0637256927731259,-0.0161612127768538,0.0986854356102321
1.73327685473799,1.57663016733908,0.076348531965221,0.309396949205242,0.0327446084006809,-0.0616234924152595,-0.0161766558821829,0.0986829053305051
1.7334335037345,1.57662785822957,0.0870476053011529,0.353395799577782,0.0268911875976654,-0.0546815196902796,-0.0161921142617335,0.0986803700628193
1.73359031100457,1.5766262336626,0.096510989122604,0.395084033000033,0.0256709716834903,-0.0569895963861424,-0.0162075878620393,0.0986778298083935
1.73374727662338,1.57662469219347,0.107730558724417,0.428662566950564,0.0274426462907442,-0.065096750608192,-0.0162230766889316,0.0986752845587234
1.73390440105012,1.57662284988294,0.115157945021396,0.454314520888536,0.0236659670831084,-0.0730207803610855,-0.0162385807861292,0.0986727342990573
1.73406168419715,1.57662125401542,0.121981775454902,0.495941728393265,0.0230779305768939,-0.0570429715187676,-0.0162541001433873,0.0986701790234959
1.73421912591584,1.57661996551,0.127626668621457,0.543612116923611,0.0219145279109939,-0.050997230196785,-0.0162696347444393,0.0986676187271312
1.73437672615758,1.57661888417443,0.133034163836517,0.593094156800237,0.0216926797979473,-0.0491830135268022,-0.0162851845828871,0.098665053403428
1.7345344850325,1.57661785123809,0.136725000504049,0.632275332273351,0.0199915863355214,-0.0594813075701452,-0.0163007496679896,0.0986624830432598
1.73469240269363,1.57661682390958,0.136344047306102,0.674249062130884,0.0159353768152866,-0.056686177779254,-0.0163163300132337,0.0986599076367865
1.73485047886138,1.57661623493704,0.132221216452632,0.714342601856678,0.0122090947359527,-0.0585637874554223,-0.0163319255894224,0.0986573271812164
1.73500871336083,1.57661597941196,0.130991622094419,0.747056391239601,0.015117942019467,-0.0659409522891345,-0.0163475363776801,0.0986547416720576
1.73516710674859,1.57661532560316,0.129306370849654,0.788554462951387,0.0146779111865341,-0.0571540793810656,-0.0163631624312993,0.0986521510928521
1.73532565900728,1.57661484805493,0.123691917410843,0.828223342741345,0.0107643503081284,-0.0589806756465436,-0.0163788037469392,0.0986495554365008
1.73548436994357,1.57661472271793,0.135332416400369,0.875627448840477,0.0280349592934229,-0.0512428485996514,-0.0163944603038972,0.098646954698784
1.73564324128332,1.57661303019472,0.147392655533098,0.919982060148277,0.0284703714035164,-0.054289737536193,-0.0164101322707874,0.0986443488439924
1.73580227327582,1.57661124878771,0.16071544849256,0.962959939984686,0.0297486126300126,-0.0556638580241458,-0.0164258196705506,0.0986417378605555
1.7359614662269,1.57660932219669,0.172309932806708,1.00609741350081,0.0280360068458473,-0.0555016482198314,-0.0164415225316991,0.0986391217359504
1.73612082012847,1.57660756465152,0.17591038957245,1.03955139968818,0.0200576976175155,-0.0651825142754223,-0.0164572408517739,0.0986365004627937
1.73628033451181,1.57660643678703,0.176671788981824,1.07347526951371,0.0172343739922518,-0.0647100042157533,-0.0164729745828775,0.098633874041284
1.73644000925652,1.57660558980558,0.18271050302252,1.10860839254606,0.0225274377521659,-0.0634981194335482,-0.0164887237114699,0.0986312424658983
1.73659984501922,1.57660424655071,0.179016309922941,1.14326283811526,0.0128102952010674,-0.0639741601490875,-0.0165044883006463,0.0986286057182896
1.7367598410256,1.57660383864587,0.173109587894768,1.17570324160544,0.0106135462441884,-0.06618556031352,-0.0165202682723612,0.0986259638037024
1.73691999725671,1.57660360991841,0.174457000932056,1.21285829497602,0.0178834766603614,-0.0614682633443504,-0.0165360636230732,0.0986233167149315
1.73708031450871,1.57660274524883,0.177904795269313,1.25073060096751,0.0199996687668799,-0.0607483584397861,-0.0165518744296233,0.0986206644312742
1.73724079313786,1.576601685358,0.1792973612925,1.29172204191344,0.0179602667486426,-0.0576265659933279,-0.0165677007254557,0.098618006939259
1.73740143306274,1.57660086825764,0.184875995619412,1.32435153740868,0.0221621768277603,-0.0659858487374057,-0.0165835425008479,0.0986153442326425
1.73756223497522,1.57659952058879,0.193185400488651,1.36346882260975,0.0249088046915673,-0.0594953910912723,-0.016599399822329,0.0986126762923432
1.73772319920789,1.57659800230202,0.202806612582471,1.40172408550091,0.0262364848148116,-0.0603547402140365,-0.0166152727209907,0.0986100031051977
1.7378843260642,1.57659634290267,0.206744055131932,1.43799856905089,0.0205686037745012,-0.0623328411085229,-0.0166311612250408,0.0986073246584994
1.73804561518805,1.57659520221367,0.205222444330369,1.47961166548294,0.0151254544960852,-0.0569915445184432,-0.0166470652976483,0.098604640950494
1.73820706613889,1.576594664349,0.208588529118434,1.52105049055498,0.020029069681718,-0.0571631269088111,-0.0166629848936531,0.0986019519808502
1.73836867955576,1.57659364926329,0.214763706256422,1.56333056803888,0.0228540972123331,-0.0563191802473479,-0.0166789200743446,0.0985992577312508
1.73853045586237,1.57659237294846,0.224935827178573,1.60006928252812,0.0268669918019191,-0.061857843697684,-0.0166948708797682,0.0985965581869259
1.73869239568893,1.57659062929895,0.238839435382879,1.63954471661118,0.0306144455746296,-0.0591184192465666,-0.0167108373703236,0.0985938533296199
1.73885449952032,1.57658856430264,0.252165314239492,1.67960549562194,0.0300526984486815,-0.0585303641326953,-0.0167268195920686,0.0985911431434609
1.73901676745751,1.57658656233287,0.263612844755939,1.71209914918894,0.0281903480696519,-0.0660947740519648,-0.0167428175532053,0.0985884276189659
1.73917919959353,1.57658463143312,0.279300336148795,1.73876744338272,0.0324463226540043,-0.0719174125529967,-0.0167588312611474,0.0985857067467713
1.73934179658462,1.57658220850556,0.303945620524339,1.76750748965534,0.041420145154369,-0.069842934235425,-0.0167748607788249,0.0985829805080524
1.73950455942681,1.57657895439658,0.318139303743493,1.79824695831122,0.030984589421809,-0.0678407802223528,-0.0167909062026553,0.0985802488782293
1.73966748725316,1.5765767330771,0.344868569066236,1.82303523541657,0.0435362327681363,-0.0737892347586131,-0.0168069674453937,0.0985775118639615
1.73983058151705,1.57657322336072,0.356341209581733,1.84871687166625,0.028295685164023,-0.0728931331832383,-0.0168230446485257,0.0985747694329219
1.73999384090837,1.57657119019114,0.365765803693046,1.88513267644688,0.0262637317924275,-0.0621562168185896,-0.0168391376811143,0.0985720215992169
1.74015726524324,1.57656950604103,0.373614413443046,1.92465835970109,0.0247038562732427,-0.059043585103836,-0.0168552465232433,0.0985692683580471
1.74032085449271,1.57656801577834,0.382803743353153,1.96476145549461,0.0260607010803742,-0.0584634139084881,-0.016871371170267,0.0985665097020032
1.74048460894354,1.57656640365887,0.393991040283774,2.01198809526489,0.0280748085792757,-0.051337105848055,-0.0168875116486544,0.0985637456183386
1.74064852885262,1.57656469986157,0.401997541669742,2.05353868287114,0.0249101693678888,-0.0570103884885333,-0.0169036679819211,0.098560976094786
1.74081261416362,1.5765632178593,0.400749581719866,2.09008802528212,0.0156718802128304,-0.0620088587133791,-0.0169198401627058,0.0985582011243534
1.74097686423041,1.57656254736849,0.398399306490724,2.12518877573063,0.014585752896376,-0.063454670261522,-0.0169360281255184,0.0985554207100332
1.74114127913532,1.57656195931764,0.392444318845657,2.15789473786544,0.0109972442315933,-0.0658466727076874,-0.0169522318766606,0.098552634842504
1.74130585873512,1.57656167934067,0.378042155246519,2.18546226791479,0.00256628780106305,-0.0709823134669132,-0.0169684514002006,0.0985498435162585
1.74147060246267,1.57656213118656,0.371926833919616,2.21864813845025,0.0108693653115279,-0.065361176197527,-0.0169846866384312,0.0985470467329909
1.74163551119693,1.57656186820267,0.365034883555932,2.26051239140537,0.0101089873124671,-0.0566799915147209,-0.017000937676151,0.0985442444698402
1.74180058491084,1.57656179728172,0.363951149848566,2.30655207975022,0.0159334708014984,-0.0525017483744512,-0.0170172045088646,0.0985414367192983
1.74196582426872,1.57656122703313,0.373257215622607,2.35020962376318,0.0263395529742407,-0.0548810794491126,-0.0170334872001991,0.0985386234620753
1.74213123046202,1.57655963097013,0.375273028244468,2.38470309903956,0.0190655984875741,-0.0640423293934629,-0.0170497858657132,0.0985358046698424
1.74229680309146,1.57655860102365,0.385123836335808,2.42508542746968,0.026916908555547,-0.0581506519112116,-0.0170661004642077,0.0985329803413333
1.74246254299017,1.57655690438248,0.396578130080695,2.47351121561379,0.0285367248208013,-0.0501043623101438,-0.0170824310759138,0.0985301504542475
1.74262845036936,1.57655516379827,0.405034826571071,2.51811850303618,0.0255554742101489,-0.0539200275744656,-0.0170987777197729,0.0985273149968566
1.74279452516575,1.57655365397358,0.418370999077394,2.56085918075551,0.0304513128939989,-0.0557837962427783,-0.0171151403876759,0.0985244739621083
1.74296076803739,1.57655165353054,0.437778174836202,2.60393641217703,0.0365386949013826,-0.0554443959090714,-0.0171315191425753,0.0985216273305896
1.74312717972484,1.57654908059026,0.45377678553587,2.64572277932132,0.0331465247552123,-0.0567324079371305,-0.0171479140555434,0.0985187750814214
1.7432937600917,1.57654681286107,0.469043263482644,2.68043611028199,0.0324308030580183,-0.06380258624805,-0.0171643251112447,0.0985159172087206
1.74346050933377,1.57654451801949,0.478252104556458,2.72189512597991,0.0263895934008795,-0.0570540380029794,-0.0171807523270655,0.0985130537008981
1.74362742695607,1.57654288703646,0.485537767177878,2.76372089206512,0.0244828582737575,-0.0566844184730053,-0.0171971956523374,0.0985101845582234
1.74379451294182,1.57654144120726,0.491354836976689,2.80731083068039,0.0230307248823112,-0.0549173711574955,-0.0172136550835007,0.0985073097727588
1.74396176729884,1.5765401559233,0.492015937493373,2.85048769965127,0.0178912311360984,-0.0553275603652539,-0.017230130619414,0.0985044293361366
1.74412918971621,1.57653934992439,0.496216750466418,2.88506607337249,0.0214474352005809,-0.0639231695242595,-0.017246622227536,0.0985015432454774
1.74429678081364,1.57653809228412,0.502683307670629,2.92490576183799,0.0237296871712001,-0.0586589630163532,-0.0172631299669889,0.0984986514818495
1.7444645409054,1.57653668905526,0.507616449930111,2.97389756394601,0.0222127961262817,-0.049503951923529,-0.0172796538668001,0.0984957540315499
1.74463246989639,1.57653554991439,0.507797383468555,3.0178809728716,0.0174771274541137,-0.0545094419623302,-0.0172961939156694,0.0984928508879277
1.74480056757665,1.57653478964283,0.514966207007246,3.06412795619322,0.0244815736296708,-0.052242958724702,-0.0173127500909795,0.0984899420463191
1.74496883474615,1.57653339807434,0.520132946974934,3.09874690067677,0.0224960624372668,-0.0638680830010134,-0.0173293224695786,0.0984870274845645
1.74513727154086,1.57653204003477,0.527379283612443,3.13770086662094,0.0245922477004141,-0.0595301412477891,-0.0173459110629056,0.0984841071919615
1.74530587827093,1.5765305414669,0.539111585284409,3.17358980262793,0.0290948175715138,-0.0625922451477781,-0.0173625158995481,0.0984811811547665
1.74547465556985,1.5765285793562,0.540258299265161,3.20833622794533,0.0185258510206783,-0.0637318240361937,-0.017379137039926,0.0984782493535881
1.74564360262946,1.57652759595595,0.545769006003999,3.24323421502152,0.0229064811413218,-0.0635773247178681,-0.0173957744024838,0.0984753117940628
1.7458127200295,1.57652620258977,0.559786643180976,3.28523761288236,0.0314300652193142,-0.0564689705968719,-0.0174124280423375,0.0984723684577071
1.74598200864816,1.57652410137485,0.578990523742191,3.32252320984859,0.0366329786051967,-0.0611838223545593,-0.0174290980439815,0.0984694193207885
1.74615146920521,1.57652145159537,0.58727039423549,3.35600813852849,0.0257256549695968,-0.0649815356823638,-0.0174457844762977,0.0984664643622719
1.74632110089816,1.57651977624965,0.592034448460574,3.39875247890724,0.0222265414833505,-0.0557191632089049,-0.0174624872582663,0.0984635035876486
1.74649090345055,1.5765185485167,0.600385563576846,3.45079834981386,0.0258303214769362,-0.046414666086636,-0.0174792063606644,0.098460536993261
1.74666087725161,1.57651710238723,0.608844139789582,3.50404721655369,0.0259545180325507,-0.0452086978239823,-0.0174959418198146,0.0984575645638143
1.74683102246988,1.5765156589808,0.611615952004705,3.55307659439345,0.0202845058654217,-0.0494252084480911,-0.0175126936502984,0.0984545862878454
1.74700133880189,1.57651469045868,0.612229059332531,3.60619010651815,0.0181425691480488,-0.0453380900374425,-0.0175294618202225,0.0984516021621454
1.74717182616835,1.5765139723421,0.607369643857198,3.65567284962181,0.0126868308444292,-0.0489658690759258,-0.0175462463197625,0.0984486121795844
1.74734248427917,1.57651371535396,0.603713907636708,3.70765143226118,0.0139073108978471,-0.0464670336973629,-0.0175630471183376,0.0984456163367321
1.74751331338996,1.57651337348719,0.602526549855113,3.75891243000645,0.0163925064574935,-0.0471816168753092,-0.0175798642390885,0.0984426146205759
1.74768431391497,1.57651278837875,0.600101039183042,3.80554815404111,0.0151711870486917,-0.0518038829806242,-0.017596697720762,0.0984396070152869
1.74785548597163,1.57651225724957,0.608125318030429,3.85465295746617,0.0256378264202657,-0.0493317900851693,-0.0176135475728794,0.0984365935102283
1.74802683067726,1.57651078034984,0.62014559598581,3.91180276717363,0.0296506918587576,-0.04128376436966,-0.0176304139033762,0.0984335740771188
1.7481983484791,1.57650902883662,0.625865003695135,3.97153813421858,0.0233667044635424,-0.0386951816544672,-0.0176472967542175,0.0984305486994184
1.74837003893534,1.57650789223774,0.630319134351035,4.02242553848097,0.0221183267357485,-0.0475401131138611,-0.0176641960798487,0.0984275173762534
1.74854190221328,1.57650676099141,0.636893490324452,4.0752412950998,0.0242554678680853,-0.0456087234771667,-0.017681111894668,0.0984244800960017
1.74871393866199,1.57650545350142,0.641532229019524,4.12832320604383,0.022336782926029,-0.0453395258997764,-0.0176980442309567,0.098421436843805
1.7488861482748,1.57650432585369,0.639506970440087,4.18032462349265,0.0156897345065383,-0.0464169701622534,-0.0177149930859759,0.0984183876110751
1.74905853062354,1.57650379953742,0.62797772683829,4.23791279029806,0.00620271481370382,-0.0408271655912822,-0.0177319584155007,0.0984153323966899
1.7492310849374,1.57650421675906,0.615995958521068,4.29908504085977,0.00576717182436548,-0.0372400206439174,-0.0177489401415874,0.0984122712056294
1.74940381130941,1.57650471292867,0.608172608367419,4.35651636958149,0.00994258811765558,-0.0409778753058525,-0.0177659382713049,0.0984092040275714
1.74957671034698,1.57650477374771,0.607303208450669,4.41450027696693,0.0169135529455859,-0.0404222234575951,-0.0177829528623356,0.0984061308430321
1.74974978286443,1.57650419289627,0.60076610046469,4.47471169885344,0.0112628760067333,-0.03819162974228,-0.017799983992712,0.0984030516287945
1.74992302849001,1.57650415728307,0.600659460129969,4.5304615267622,0.0177103912890195,-0.0426501384739568,-0.0178170316237405,0.0983999663827109
1.75009644804796,1.57650347053956,0.607240694188469,4.58277633042669,0.0244153298929088,-0.0460820714168264,-0.0178340958344096,0.098396875081321
1.75027004237309,1.57650212291514,0.613502320789039,4.63816656240097,0.0241128033053042,-0.0430035457266298,-0.0178511767047336,0.0983937777009114
1.75044381157797,1.57650083748976,0.618710026774122,4.69199653272719,0.0230759802287319,-0.0445607039043976,-0.0178682742436494,0.0983906742306085
1.75061775576148,1.57649962807256,0.62578560203338,4.73549318484984,0.0249609637179979,-0.0548909125371093,-0.0178853884587402,0.0983875646597677
1.75079187539193,1.57649812531042,0.642560275460803,4.78579219292359,0.0346771928213552,-0.0480854408973732,-0.0179025193939318,0.0983844489711148
1.7509661714611,1.5764958062213,0.654862734953482,4.83133833698199,0.0302221266373159,-0.0528351830795479,-0.0179196671446367,0.0983813271379555
1.75114064378966,1.57649384289942,0.668685487948701,4.88212895324546,0.0317595846862586,-0.0475875828910528,-0.0179368316910398,0.0983781991545246
1.75131529263531,1.57649179813723,0.676969129095834,4.92553592067762,0.0262376542034488,-0.0549680975750606,-0.0179540130563155,0.0983750650072144
1.75149011775149,1.57649017645862,0.686202405389681,4.98445296736322,0.0272044875078716,-0.0394548780058495,-0.0179712112140251,0.098371924691453
1.75166511922844,1.57648864080202,0.696271629907959,5.0367565759707,0.0280576506891377,-0.0460651695891432,-0.0179884261708598,0.0983687781966185
1.75184029739627,1.57648695139614,0.707458305304868,5.09144801628425,0.0291923333540085,-0.0436741851942042,-0.0180056579570991,0.0983656255077553
1.75201565250949,1.57648518418296,0.717315947889425,5.14115248778993,0.0278805491801331,-0.0486579951055539,-0.0180229065955762,0.0983624666112392
1.75219118468127,1.57648348072358,0.72664912360536,5.188919204159,0.0273733478111517,-0.0505925851269033,-0.0180401720952172,0.0983593014959691
1.75236689406429,1.57648180166069,0.7341019258334,5.24031526628541,0.0255102566968644,-0.0469600680237008,-0.0180574544688243,0.0983561301501149
1.75254278062589,1.57648033246624,0.743484333450826,5.29205700333459,0.0274571613283916,-0.0466112155159992,-0.0180747537109658,0.0983529525651769
1.75271884471799,1.57647868852688,0.749725751370902,5.34238556053973,0.0243334877741055,-0.0480212115205561,-0.0180920698540293,0.0983497687256911
1.75289508624952,1.57647731318593,0.756940711236727,5.39825498578094,0.0253243627526509,-0.0424771533829729,-0.018109402886826,0.0983465786241831
1.7530715054287,1.57647590707599,0.75969741811173,5.45231509724375,0.0208834597025986,-0.0442832707849359,-0.0181267528275953,0.098343382247751
1.75324810204996,1.57647488416521,0.752696157075402,5.51549315036511,0.0111428586175517,-0.0351621264696194,-0.0181441196538798,0.0983401795909774
1.75342487530814,1.57647484386896,0.738777263540992,5.57931333313361,0.00424260974984536,-0.0345167878908379,-0.0181615032842549,0.0983369706593405
1.75360182475,1.57647543344731,0.728909759603594,5.63269511028823,0.00831139973450945,-0.0449519782973447,-0.0181789036719082,0.0983337554519682
1.7537789510374,1.57647553734664,0.727639318039313,5.68439350395432,0.0169258793153957,-0.0466321402816376,-0.0181963208796768,0.0983305339477206
1.75395625515035,1.57647483808703,0.730143052124585,5.72857128384596,0.0207174890869393,-0.0541495262279659,-0.0182137550016664,0.0983273061196089
1.75413373769193,1.57647371357575,0.734497357751894,5.7799484570545,0.0225855117222129,-0.0469468987389021,-0.0182312060949039,0.0983240719474389
1.7543113989353,1.57647249432513,0.741101908201659,5.82833775083298,0.0248532246337314,-0.049931537638499,-0.0182486741839666,0.0983208314169862
1.75448923929712,1.5764710371096,0.742843696689542,5.88377070701876,0.0200079477954143,-0.0428846283256057,-0.0182661593075315,0.0983175845113776
1.75466725844527,1.57647009114971,0.744241319225518,5.93006350378482,0.0196812839666229,-0.0520215344613293,-0.0182836614306469,0.0983143312273927
1.75484545662552,1.57646907819094,0.745826378136023,5.97485155096231,0.0198862394856816,-0.0535230243737628,-0.0183011805751768,0.0983110715512489
1.75502383405212,1.57646803003173,0.747767588961904,6.02571508932943,0.020259927585756,-0.047444267102593,-0.0183187167598746,0.0983078054697158
1.75520239087673,1.57646700944248,0.748867213978357,6.07116073560797,0.0194358950137894,-0.0528588866921433,-0.0183362699973368,0.0983045329706864
1.75538112726117,1.57646600643882,0.745692008057478,6.11828326047945,0.0151786343802698,-0.0511787291703696,-0.0183538403011486,0.098301254041848
1.75556004298475,1.57646540367148,0.749843879774226,6.1611703287009,0.0225232993640381,-0.0554109004564447,-0.0183714276472906,0.0982979686778947
1.75573913893401,1.57646409372605,0.745988744199534,6.20335668431652,0.0145338965458803,-0.0561083212375513,-0.018389032120572,0.0982946768531673
1.75591841457646,1.57646349648977,0.744699104361657,6.25132953965938,0.0171170138284324,-0.0503185232251919,-0.0184066536663098,0.0982913785680541
1.75609787026776,1.57646272327421,0.743282435957162,6.29359193013824,0.0170076239126233,-0.0560256833277446,-0.0184242923171179,0.0982880738066089
1.75627750623677,1.57646190126106,0.74142992247336,6.31998883484952,0.0165894346093332,-0.0718878578439162,-0.0184419480931355,0.0982847625551901
1.75645732278533,1.57646095766844,0.736806869414875,6.36255811423916,0.0138365679631844,-0.0557121654091421,-0.0184596210216689,0.0982814447987837
1.75663731968557,1.57646042254555,0.728208960792235,6.4093002848819,0.00987940245531238,-0.0515359498893897,-0.0184773110779527,0.0982781205321335
1.75681749672203,1.57646028322979,0.716386193036932,6.45755304756707,0.00667225048313869,-0.0500220270645944,-0.0184950182384413,0.098274789749761
1.75699785377379,1.57646044496325,0.710217308183449,6.50865344939383,0.0123438576353947,-0.0471710506176848,-0.0185127424888776,0.0982714524444434
1.75717839150531,1.57646012225183,0.704443695427029,6.55524949257217,0.0127568711357582,-0.0516720654160601,-0.0185304838921779,0.0982681085944048
1.75735911018048,1.57645971633336,0.703210675595507,6.59611508504144,0.0173152226403603,-0.057399165715978,-0.0185482424718823,0.0982647581852429
1.75754001044668,1.57645884398244,0.713825934132039,6.63375596030017,0.029181276825736,-0.0606205259366774,-0.0185660182892042,0.098261401195408
1.75772109358206,1.57645687507147,0.729028843795627,6.67407718284789,0.0337867211309093,-0.0579368150438473,-0.0185838114673217,0.0982580375915734
1.75790236015602,1.5764545196226,0.731223545553123,6.70486966345537,0.0207963238172488,-0.0674621867460221,-0.0186016220597529,0.0982546673534958
1.75808380927889,1.57645323728037,0.737327170959807,6.73991423080788,0.0247230753833314,-0.0632067231355382,-0.0186194499766469,0.0982512904880498
