theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.03244794044225,0,0,0,0,0,0,0
5.02898180155391,1.56630905210687,0.0629544846530444,-0.0726549586971319,0.0318214320357657,0.0223752103794816,0.0311330526172787,-0.0950301690766135
5.02551910610528,1.56628635291738,0.123355436031081,-0.150994831232896,0.0295971452836243,0.0167975308873792,0.0308038060944128,-0.0951374034231428
5.02205985064873,1.56626364955854,0.177746018701746,-0.225957479709484,0.023916064807689,0.0202807437405054,0.0304745178629751,-0.0952433922170941
5.0186040311271,1.5662403290154,0.240390198567086,-0.30699644377708,0.0324989872950086,0.0143091736430991,0.0301451925703313,-0.0953481377106949
5.01515164513754,1.56621804156655,0.298896850020052,-0.38688096788539,0.0286908164531171,0.0155671180109419,0.0298158349998497,-0.0954516421192519
5.01170268887593,1.56619538352765,0.360095031243803,-0.461204277491224,0.0317117314439624,0.0212305981080001,0.0294864497797887,-0.0955539077138345
5.00825715905765,1.5661728706025,0.416489742323086,-0.53628487814279,0.0272376695129602,0.0205743361112575,0.029157041566322,-0.0956549367628235
5.00481505188192,1.5661499833284,0.483180122358982,-0.612652674791897,0.0378627650912547,0.0193869349133783,0.028827614944642,-0.0957547315624844
5.00137636500817,1.56612817812663,0.549548882608363,-0.691457475726748,0.0378705856312196,0.0170484934448037,0.0284981746181612,-0.095853294379655
4.99794109512007,1.56610647690784,0.613889089543179,-0.773608226391687,0.0361714817593077,0.0137998768576924,0.0281687251755077,-0.0959506275226313
4.99450923876789,1.56608474294104,0.672002349386836,-0.852113089619795,0.0302739886726972,0.017541870087865,0.0278392711709606,-0.0960467333159734
4.9910807918925,1.56606236338337,0.731985187010131,-0.931807990163563,0.0324730205446555,0.0164467135694753,0.027509817078639,-0.0961416141132435
4.98765575135843,1.5660402578151,0.797918250435134,-1.00400998085387,0.0387526959852398,0.024033281563886,0.0271803674397631,-0.0962352722541973
4.9842341141661,1.56601855903713,0.852942974751566,-1.07754818528066,0.0281737975292045,0.0227895056605341,0.0268509267872276,-0.0963277100873209
4.98081587596856,1.56599591661696,0.917563525114056,-1.15515437562731,0.0380990508598385,0.0188127396626081,0.0265214995026519,-0.0964189300092613
4.9774010344674,1.5659743748094,0.98142641600182,-1.23959860002325,0.0376708007442315,0.012064709977591,0.0261920901435322,-0.0965089343735236
4.97398958645437,1.56595302144362,1.04747937355383,-1.31582438007062,0.0401902543936102,0.0203719455228499,0.0258627031583989,-0.0965977255702252
4.97058152856537,1.56593169744746,1.11219380079633,-1.39824060598539,0.0391810842831817,0.0142690800904434,0.0255333429593236,-0.0966853060052124
4.96717685752285,1.56591048605085,1.17078305357755,-1.48501613327727,0.0333852388358837,0.00999615080167748,0.025204013945331,-0.0967716780935598
4.96377556953692,1.56588887158694,1.22970901020957,-1.5655104616574,0.034051236187584,0.0163625158943586,0.0248747204444387,-0.0968568442744808
4.96037766113368,1.56586716629866,1.28471969062141,-1.64748964874972,0.0304652136180741,0.0149616198976979,0.0245454667937679,-0.0969408069900186
4.95698312865862,1.56584518607674,1.34439669552181,-1.74077067469512,0.0354607476088814,0.00374254275205665,0.0242162572915109,-0.0970235686974631
4.95359196956695,1.56582403698477,1.39860957925637,-1.83502031554819,0.0303257874123839,0.00285549098503596,0.023887096322178,-0.0971051318381011
4.95020418004251,1.56580244513364,1.46021808555134,-1.92191636723166,0.0380505181693138,0.010289447211536,0.0235579881256636,-0.0971854988950054
4.94681975727668,1.56578141420517,1.52481275759138,-1.99506147168314,0.041365735021632,0.0241195678864006,0.0232289370184048,-0.0972646723378791
4.9434386978612,1.56576034180167,1.5800009772327,-2.06315431960092,0.0322882724039508,0.0292498067435989,0.0228999472373634,-0.0973426546613866
4.94006099744422,1.56573828087999,1.63112111528333,-2.14486423379755,0.0285491151443353,0.0157095341951778,0.022571022906295,-0.0974194483918047
4.93668665271636,1.56571626958297,1.68992767611004,-2.23144877807114,0.0365643925976629,0.0109105117675752,0.0222421682290525,-0.0974950560411682
4.93331566125966,1.5656951960127,1.7420168219405,-2.31557633131061,0.0301757583551867,0.0134419268727007,0.0219133874752691,-0.0975694801121679
4.92994801906044,1.56567346204507,1.79760844602525,-2.3921100955153,0.0340069393468949,0.0211089589484866,0.0215846847378582,-0.0976427231531734
4.92658372295748,1.56565191609872,1.85707259448803,-2.4762814306702,0.0382080842911059,0.0135434525485427,0.0212560641716712,-0.0977147877034474
4.92322277025013,1.5656310156124,1.90259622990477,-2.54832776764894,0.024596105461228,0.0257393393238793,0.0209275299555166,-0.0977856763026209
4.91986515597,1.5656084901147,1.95183511745661,-2.63306198228282,0.0286398015264795,0.0131211769136518,0.0205990860253579,-0.0978553915475275
4.91651087754427,1.56558673024364,1.99997272628301,-2.71097856316092,0.0278668722961901,0.0200073551157226,0.0202707365302101,-0.0979239359938254
4.9131599314032,1.5655647364711,2.03934173470327,-2.78825589094929,0.019426522919711,0.0207139844390946,0.0199424855005513,-0.0979913122274638
4.9098123134032,1.56554193140488,2.07865266927267,-2.86684749691128,0.0196965976798937,0.0194659168926342,0.0196143368895004,-0.0980575228546244
4.90646802030342,1.56551921361936,2.11547837358062,-2.95405762729392,0.0175394095904109,0.0109124400895387,0.0192862947175431,-0.0981225704721807
4.90312704882316,1.56549654004782,2.15986365923295,-3.04356023914865,0.0254269226720141,0.00868384583219928,0.0189583629803112,-0.0981864576869273
4.89978939649392,1.56547471958512,2.19942686293734,-3.14113692590445,0.0209326579720917,0.000672500343717686,0.0186305457323061,-0.0982491870995198
