theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.47029432854815,0,0,0,0,0,0,0
5.46639455565287,1.57052143327208,0.0951622224678049,-0.101482612067714,0.0267058105969543,-0.0285873469692975,0.0684564118708505,-0.0728952650984169
5.46249865743552,1.57049633830131,0.194830032573149,-0.200510079438457,0.031495909565274,-0.0258660569363149,0.0681719005400702,-0.0731614104344277
5.45860663022122,1.57047144313703,0.289750382655266,-0.305216466444084,0.0270337113527016,-0.0312802044681837,0.067886638729415,-0.073426182537443
5.45471847022366,1.57044663265537,0.383517954804755,-0.408473191708805,0.02616693859372,-0.0295671442993052,0.0676006335557695,-0.0736895809654158
5.45083417343243,1.57042167900156,0.481101334735389,-0.513180910717257,0.0302694878284671,-0.0307561136840388,0.0673138921021666,-0.0739516053244138
5.44695373640259,1.57039714358989,0.575239953081799,-0.613991619432854,0.0271121968704272,-0.0265984535004103,0.0670264214759827,-0.0742122552151862
5.44307715479733,1.57037213113968,0.662176380495388,-0.71301036564213,0.0201981987125415,-0.0245472158782381,0.0667382287010473,-0.074471530331038
5.43920442415298,1.57034651044708,0.753037609048244,-0.813419515610082,0.0244119077793028,-0.0256797195624327,0.0664493207735539,-0.0747294304055192
5.43533554104139,1.57032131256212,0.843250311620737,-0.904851143996624,0.0240529978235249,-0.0164456732514014,0.0661597047489681,-0.0749859551351409
5.4314705009976,1.57029549725477,0.938615187635003,-1.01254057608135,0.0294954884269285,-0.0324483277675398,0.0658693875873368,-0.0752411043171829
5.42760930170472,1.57027120811236,1.03282611121856,-1.13458116655528,0.0286325471912441,-0.046545712834797,0.065578376392312,-0.075494877639137
5.42375194025321,1.57024785020078,1.13143720701242,-1.24414844500446,0.0333244175876851,-0.0338200035886095,0.0652866782061772,-0.0757472748605722
5.41989841232206,1.57022400910485,1.22848067335358,-1.35596942409761,0.0320491663944031,-0.0358226832278395,0.0649942999467568,-0.0759982958653088
5.41604871415694,1.57020024720009,1.31319349910693,-1.46650531428539,0.0200115771969691,-0.0342879496566074,0.0647012485563828,-0.0762479405311722
5.41220284097297,1.57017553018614,1.39485700298062,-1.57874604487928,0.0172559729933544,-0.0357445217603866,0.0644075308803326,-0.0764962088335037
5.40836078887514,1.57015074313701,1.47306518648313,-1.6894327946008,0.0140950296896662,-0.0339436490011857,0.0641131538128441,-0.0767431007203292
5.40452255372077,1.57012563451174,1.55227391377453,-1.79287718356498,0.0153906030808399,-0.0264557727781157,0.0638181242105594,-0.0769886161860675
5.4006881313164,1.57010014934641,1.62451213853329,-1.90288469470429,0.00871577585142097,-0.0327747558808459,0.0635224489073381,-0.0772327552584694
5.39685751781539,1.57007463031105,1.71220789339504,-2.00586079191037,0.0244696201168276,-0.0255005792328663,0.0632261347449258,-0.0774755179732055
5.39303071012121,1.57004982363128,1.80007892324931,-2.10311579473604,0.0249418412496352,-0.0195380984768605,0.0629291886046306,-0.0777169043488148
5.38920770409796,1.57002468687141,1.88131921941468,-2.20561019655457,0.0186086788967277,-0.0245374873188253,0.062631617268644,-0.0779569144997036
5.38538849584614,1.56999945228213,1.95590285177958,-2.30242311843092,0.0122502048464345,-0.0186173733214635,0.0623334275184658,-0.0781955485548901
5.38157308073123,1.56997338093726,2.03598215128933,-2.39983345341914,0.0180446734508285,-0.018977528269785,0.0620346260589183,-0.0784328067184273
5.377761455452,1.5699478014984,2.11410793103522,-2.50486229500517,0.0163905600659838,-0.0263601524456092,0.0617352196799143,-0.0786686891404244
5.37395361662582,1.56992262926765,2.19486813612082,-2.59986235321027,0.0193249899392665,-0.0160968621993364,0.0614352151463304,-0.0789031960057645
5.37014956003309,1.56989702390386,2.28376858161482,-2.70030603452939,0.0277658263559634,-0.0213073537391303,0.0611346191380369,-0.079136327579988
5.36634928290948,1.56987243642319,2.37537929623152,-2.80154329190053,0.0307772761859211,-0.0218691733027373,0.0608334384307739,-0.079368084068404
5.36255278177613,1.56984814955812,2.46213019267652,-2.90073980371493,0.0262192167199509,-0.0195980460649624,0.0605316797250516,-0.0795984657494337
5.35876005240047,1.56982340611668,2.53980063514932,-3.00447670102586,0.0174410928306861,-0.0239094243352256,0.0602293496421161,-0.0798274729757101
5.35497109067472,1.569798326644,2.61919752029843,-3.10708638849154,0.0194704303557622,-0.0225545813455756,0.0599264547933423,-0.0800551061201064
5.35118589292843,1.56977334439223,2.69561177726803,-3.20850913022796,0.016791255164193,-0.0211413761793153,0.0596230018054067,-0.0802813655570984
5.34740445513667,1.56974810116141,2.78063541533054,-3.30913993349957,0.0257046408055577,-0.0201245515613967,0.0593189972569616,-0.0805062517102156
5.34362677417973,1.56972349819548,2.86133143468797,-3.4088396776791,0.0216815715775516,-0.0189699792025637,0.0590144477798731,-0.0807297649769689
5.33985284595644,1.56969855089255,2.9436730568801,-3.50686984780401,0.0236322622847065,-0.0170782642840933,0.0587093599074273,-0.080951905840815
5.33608266677217,1.5696736616858,3.04031025076275,-3.6107328098411,0.0382334536968024,-0.0226902872486797,0.0584037401858408,-0.081172674788409
5.33231623439185,1.56965028644862,3.1282733578222,-3.7196716689981,0.0298655117990992,-0.0275467869081377,0.0580975952603559,-0.0813920722488614
5.32855354479284,1.56962663538907,3.21899706290587,-3.83134049588067,0.0329327734719047,-0.0300587280991231,0.057790931611769,-0.0816100987834461
5.32479459466679,1.56960341874318,3.30803731283302,-3.94575870491428,0.0315564941680215,-0.0325914540947466,0.0574837557591266,-0.0818267549388651
5.3210393803726,1.56958030047292,3.39172868698394,-4.05328673992782,0.0265152999763774,-0.0254859937055143,0.0571760741745395,-0.0820420413080243
5.31728789735765,1.56955636542426,3.47659128302559,-4.16432108699304,0.0279947028064997,-0.0287783885029644,0.0568678932351524,-0.0822559585622543
5.31354014225537,1.56953279507459,3.56126486529183,-4.2835889427039,0.0281143628711453,-0.0367993483797786,0.0565592193950969,-0.0824685073310855
5.30979611190994,1.56950979682909,3.64150346139049,-4.39630832019039,0.0239885369925902,-0.0300396892277357,0.0562500591060618,-0.0826796882587528
5.30605580187113,1.5694860731017,3.72817247811877,-4.51171441769685,0.0307285980355998,-0.0325165954179176,0.055940418692688,-0.0828895020885441
5.30231920913021,1.56946306095213,3.80842921809297,-4.62177494485258,0.0246264353956951,-0.0269625776473226,0.0556303045785065,-0.0830979495084121
5.29858632917323,1.56943925214304,3.89547430622495,-4.73480731018734,0.0317253650900724,-0.0297273340187181,0.055319723041908,-0.0833050313160411
5.29485715904641,1.56941620236083,3.98043724762518,-4.84947162737486,0.0299542609296979,-0.0311535689398146,0.055008680470528,-0.0835107482477037
5.29113169503277,1.5693931453988,4.06897566069864,-4.95514535379201,0.03384122990517,-0.0219586253095574,0.0546971831682908,-0.0837151011075925
5.2874099331563,1.56936981856608,4.15149327579252,-5.06818775499513,0.0281323776969855,-0.0291243104640952,0.0543852373968915,-0.0839180907390281
5.28369186978173,1.56934655858296,4.2340019942351,-5.17753712975281,0.028435869016652,-0.025229656766226,0.0540728494259284,-0.0841197179914488
5.27997750101342,1.56932310147513,4.31609400781614,-5.29050352050676,0.0283319880985202,-0.0286464070008756,0.0537600254825197,-0.084319983753075
5.27626682340667,1.56929989426032,4.4004765904128,-5.40765543678269,0.0309358107855555,-0.0326330273636186,0.0534467718111094,-0.0845188889123089
5.27255983376522,1.56927718195718,4.48785517698755,-5.51135313224837,0.0342454919180257,-0.0189812610966584,0.053133094656717,-0.0847164343690193
