theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.02029089536888,0,0,0,0,0,0,0
2.02073709370748,1.57409255676196,-0.010295415468102,0.0588290729038728,0.0331958042405266,-0.0312182136085801,-0.0434912197086286,0.090047286512453
2.02118373897532,1.57409182587108,-0.0289729146458886,0.13051241234039,0.024853935385832,-0.0183445129472498,-0.0435314345636186,0.0900278523837673
2.02163083031631,1.57409239798951,-0.049053680630179,0.195163225952648,0.023490914900472,-0.0253575672468405,-0.0435716808847623,0.090008380859098
2.02207836836444,1.57409278218148,-0.0679904375888562,0.251772075156989,0.0246752017363333,-0.0333800226564879,-0.0436119586950106,0.089988871860829
2.02252635402509,1.57409270771337,-0.0884733911785989,0.314411862277544,0.0231693144518643,-0.0273295381788136,-0.0436522680416069,0.0899693252993691
2.02297478735527,1.57409302385058,-0.113521464873149,0.393827501844733,0.0186445352007915,-0.0105341015548329,-0.0436926088953415,0.0899497411220217
2.02342366768153,1.57409446109209,-0.136650489135669,0.465077349731661,0.0206039568987178,-0.0186802714210701,-0.0437329811612384,0.0899301193079981
2.02387299598526,1.57409536395312,-0.160792865737044,0.542566277150668,0.0196310082917114,-0.0124215323451488,-0.0437733848930862,0.089910459764155
2.02432277236798,1.57409661326639,-0.186885683186806,0.619861231105404,0.0177210026156705,-0.012595808480977,-0.0438138200654326,0.0898907624357136
2.024772997123,1.57409801734582,-0.203438670223169,0.693216197634078,0.0273012996336174,-0.0165160607307673,-0.0438542866699801,0.0898710272594411
2.0252236717347,1.57409838542281,-0.215561098670812,0.765044898855741,0.0317723563577101,-0.0180225528980863,-0.0438947848053527,0.0898512541197494
2.0256747971259,1.5740982805307,-0.236091379181297,0.835819144254079,0.0234050340090533,-0.0190571975271166,-0.0439353145195387,0.0898314429254547
2.02612637304769,1.57409887534004,-0.257009278939946,0.905682919874554,0.0230579759964925,-0.0199478180162506,-0.0439758757551419,0.0898115936367256
2.0265783999646,1.5740994561352,-0.289982677262873,0.978114460353313,0.0110430701958484,-0.0173601657035813,-0.0440164685187754,0.0897917061823399
2.02703087714902,1.57410121554345,-0.318380121730879,1.06234129873493,0.0156596482419125,-0.00554494216188128,-0.0440570927099177,0.0897717805434966
2.02748380497891,1.57410304726234,-0.341961270953009,1.14580938109722,0.0205165991051282,-0.00628373429043722,-0.0440977483272585,0.0897518166527328
2.02793718438228,1.5741044016084,-0.363263661151402,1.22656204265149,0.0228360452203472,-0.00897915286395401,-0.0441384354187403,0.089731814418219
2.02839101614138,1.5741054252814,-0.387289384181902,1.32036166694529,0.0201534309885794,0.00408785053940947,-0.0441791540190791,0.0897117737543879
2.02884529993629,1.57410722122616,-0.413870140378841,1.40081545740244,0.0176391478670582,-0.00923790416709902,-0.0442199040639979,0.0896916946242562
2.02930003655824,1.57410867798961,-0.443755022038087,1.48191273854813,0.0143758039295616,-0.00857429579600122,-0.0442606855888072,0.0896715769416862
2.02975522615073,1.57411044406606,-0.468818630537091,1.55605241813941,0.0192378900716069,-0.0155117410577932,-0.0443014985706108,0.0896514206490794
2.03021086989722,1.5741114796681,-0.489096001811353,1.63141583563586,0.0240649718053734,-0.0142678081462274,-0.0443423430796353,0.0896312256426739
2.03066696864112,1.57411212599472,-0.50889760416083,1.70589466027234,0.0245816168059898,-0.0151321671971041,-0.0443832191554665,0.0896109918335794
2.03112352292743,1.57411268232961,-0.525766223613767,1.77415347511849,0.0275555073578709,-0.0213319042998483,-0.0444241268108081,0.0895907191459988
2.03158053373848,1.57411271187942,-0.539166647481189,1.84988671023524,0.0310646422299928,-0.0138371723678228,-0.0444650660974155,0.0895704074845731
2.03203800154611,1.57411272610498,-0.555347256142521,1.92192178097309,0.028325428359842,-0.0175149860386238,-0.0445060370211739,0.089550056776475
2.03249592671993,1.57411282772574,-0.578452251526388,1.99625918458655,0.0214420441948324,-0.0151922633398677,-0.0445470395786988,0.0895296669533281
2.03295430901642,1.57411363023537,-0.602385358923077,2.07750289122477,0.0206549663149282,-0.00826553133578944,-0.0445880737116176,0.0895092379740067
2.03341314855136,1.57411477407709,-0.623674976083443,2.15074496483871,0.0233395222332887,-0.0162466961674197,-0.0446291393936549,0.0894887697813627
2.03387244635245,1.5741153474531,-0.638783882856153,2.22733176172594,0.0295613299073253,-0.0128814653902383,-0.0446702366800352,0.0894682622774671
2.03433220330556,1.57411549325006,-0.659224744109216,2.30328526052696,0.0242705043600693,-0.0134942165695178,-0.044711365613132,0.0894477153705383
2.03479241943115,1.5741160777135,-0.685526987841148,2.37823945702346,0.0184502824258496,-0.0144729325108518,-0.0447525261577812,0.0894271290073494
2.03525309471754,1.57411713303526,-0.720007152240488,2.4533519196354,0.010313553876522,-0.014294040524144,-0.0447937182758622,0.0894065031360845
2.03571422890078,1.57411891148503,-0.751711644951354,2.53386183059806,0.0131304491957602,-0.0088759267535492,-0.0448349419066263,0.0893858377162146
2.0361758224846,1.57412064507364,-0.781237939354559,2.61431462229696,0.0153499026546707,-0.00891234097387661,-0.044876197057876,0.089365132672775
2.03663787613759,1.57412216949624,-0.809415626061973,2.6903697941116,0.0167397970446046,-0.0132892161086476,-0.0449174837520181,0.0893443879232892
2.03710039062606,1.57412338766945,-0.836418631997817,2.7566862864363,0.0179557960842125,-0.0230071110560486,-0.0449588020200565,0.0893236033807491
2.03756336691002,1.57412410666185,-0.866142015173134,2.821813840698,0.0152767687348317,-0.024175224687579,-0.0450001519101497,0.0893027789492771
2.03802680526559,1.57412501134862,-0.897409449158659,2.89165738617733,0.0137740994237111,-0.0194383690842822,-0.0450415334092353,0.0892819145636155
2.03849070584246,1.57412622839113,-0.925988748241645,2.96147770751066,0.0165036474098805,-0.0194406888308046,-0.045082946492867,0.0892610101641321
2.03895506935333,1.57412719496809,-0.954609071642545,3.0230789601553,0.0165040677858458,-0.0276388130211056,-0.0451243911867454,0.0892400656657399
2.03941989658784,1.57412783484823,-0.985916005548572,3.08598383279283,0.0138589336172686,-0.0263142083421991,-0.0451658675232958,0.0892190809797326
2.03988518772905,1.57412875537366,-1.01175011749575,3.14757923780923,0.019373263533516,-0.0276026510282624,-0.0452073754806938,0.0891980560446671
2.04035094378723,1.57412912955286,-1.0450817751587,3.20702421936306,0.0119172574478384,-0.029732009207793,-0.0452489151107835,0.0891769907616147
2.04081716465285,1.57413007816807,-1.067159333522,3.26609995379848,0.0232129280021051,-0.0300801506467396,-0.0452904863654086,0.089155885082168
2.04128385181361,1.57413000389185,-1.09223676089734,3.3282697509463,0.0202546619633652,-0.0269649417376863,-0.0453320893387086,0.0891347388855061
2.04175100535834,1.57413030707856,-1.11150309186859,3.3880169061189,0.0261073930287046,-0.0293663969414084,-0.0453737239999574,0.0891135521140062
2.0422186263714,1.57412999229918,-1.13324089154794,3.44652810126508,0.0236775907276902,-0.0305811295186099,-0.0454153904070329,0.0890923246647925
