theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.68831175338759,0,0,0,0,0,0,0
4.68518699864419,1.56355700999021,0.0280621384280937,-0.146024807999089,0.0307820011471076,-0.0460618031083313,-0.00271986271901394,-0.0999630048907581
4.68206534956151,1.56353791596854,0.0480095725545839,-0.29208804948223,0.022979332509116,-0.0461092140895561,-0.0030318983826258,-0.0999540273935845
4.67894680226056,1.56351804860357,0.0650825939837959,-0.432495013932554,0.0204166159258312,-0.0404628782028521,-0.00334359449661929,-0.0999440862474723
4.67583135340364,1.56349794534614,0.0860821205179225,-0.575685578405593,0.024654474989819,-0.0432573800357045,-0.00365494845569243,-0.0999331844373341
4.67271900031794,1.56347826770254,0.10692638549009,-0.714121050837575,0.024810222578411,-0.0385141474794705,-0.00396595760624328,-0.0999213249525119
4.66960973994434,1.5634586267132,0.125958632238094,-0.84725235758084,0.0233088660993825,-0.0332227959600315,-0.00427661935137874,-0.0999085107832332
4.6665035690623,1.56343885790432,0.140309608562239,-0.982111389839457,0.0189379074525249,-0.0349642873376576,-0.00458693112837971,-0.0998947449209592
4.66340048414372,1.56341865048794,0.156733801178204,-1.10620184278692,0.0213210830392034,-0.024210422590126,-0.00489689042323863,-0.0998800303573382
4.66030048238471,1.56339872513155,0.16803864935409,-1.22572285525454,0.0165113428434343,-0.0196566423785961,-0.00520649466754864,-0.0998643700890202
4.65720356023891,1.56337833658892,0.179461339678609,-1.34600426721155,0.0169384317094709,-0.0204336448464016,-0.00551574138495107,-0.0998477671106086
4.65410971467696,1.56335799828148,0.199609122301678,-1.47773204431637,0.025972410688365,-0.031897552684052,-0.00582462806529657,-0.0998302244207683
4.65101894351061,1.56333854833108,0.215346428767686,-1.60579039249216,0.0218704585982899,-0.028246603150859,-0.00613315213228171,-0.0998117450249333
4.64793124327001,1.56331870290578,0.226759840839261,-1.72839423381952,0.0178547232268952,-0.022811509404514,-0.00644131115532004,-0.0997923319228504
4.64484661050337,1.56329847662985,0.232677657977576,-1.85579423929191,0.0126669198580076,-0.0276280173570854,-0.00674910271969307,-0.0997719881152973
4.64176504160302,1.56327771015943,0.240350632968985,-1.98817473896865,0.014729499435263,-0.0326297830739408,-0.00705652444385376,-0.0997507166028059
4.63868653370224,1.56325714081592,0.241122685219878,-2.12135229001115,0.00813562614081054,-0.0334490306505489,-0.00736357388991712,-0.0997285203919507
4.6356110830653,1.56323589676879,0.237785326111702,-2.25379873803849,0.0043328896160294,-0.0327410455432769,-0.00767024872420572,-0.0997054024840621
4.63253868624952,1.56321426728023,0.242588441807521,-2.38229054456863,0.01277966229709,-0.0288104406470516,-0.0079765466012709,-0.0996813658830865
4.62946934108909,1.56319352581927,0.249763263892788,-2.52552326152731,0.0154572871510861,-0.043576303354573,-0.0082824650658193,-0.0996564136041102
4.62640304474786,1.56317299986626,0.259058976359953,-2.67067941967688,0.0178837142139963,-0.0455256094910478,-0.00858800174683142,-0.0996305486585135
4.62333979442166,1.56315271854499,0.256709564580204,-2.81538887400962,0.0065437425077266,-0.0451056802736306,-0.00889315428747584,-0.0996037740591146
4.6202795858952,1.56313126796294,0.25829969810031,-2.95684086945992,0.0107880540088651,-0.0418759026434314,-0.00919792048875847,-0.0995760928068705
4.61722241658101,1.56311027170709,0.254879655112094,-3.08915150123626,0.00608225501854165,-0.0327631238588063,-0.00950229800675776,-0.0995475079175304
4.6141682829959,1.56308883146773,0.261097237230111,-3.22248421226448,0.0160238667219562,-0.0338146886289256,-0.00980628460393942,-0.0995180223992948
4.61111718313532,1.5630684224133,0.269240030105949,-3.35683008836163,0.0182526707885906,-0.0348582368217643,-0.0101098779127526,-0.0994876392753856
4.60806911419715,1.56304824496687,0.273828660684363,-3.49090421887488,0.015001706240605,-0.0346177689507396,-0.0104130756621911,-0.0994563615625139
4.60502407281689,1.5630277339373,0.286755498721976,-3.63917820961803,0.0236427136918524,-0.0488497984710339,-0.0107158756542392,-0.099424192272117
4.60198205679974,1.56300805566557,0.298866025698445,-3.78027925154323,0.0231288025680443,-0.0417099074966749,-0.0110182755915757,-0.0993911344285198
4.59894306310894,1.56298836600409,0.303128072267557,-3.91602926476642,0.0155823198467016,-0.0363928221753334,-0.0113202732775897,-0.0993571910478587
4.59590708796345,1.56296791761542,0.310946009246234,-4.05871733434821,0.0194398035851688,-0.0433657044439162,-0.011621866606491,-0.0993223651378728
4.59287412871493,1.56294783944603,0.326629819358791,-4.20142702193644,0.0276068634893182,-0.0434230278691397,-0.0119230533767613,-0.0992866597190927
4.58984418321157,1.56292862535327,0.338082714410803,-4.33928292324013,0.02367672640646,-0.0386058234849931,-0.0122238313544482,-0.0992500778187
4.58681724805832,1.56290902996021,0.355113104280864,-4.48016507453453,0.0295545883158728,-0.0416695288449813,-0.0125241984458122,-0.0992126224494137
4.5837933208543,1.56289004403645,0.375519222727583,-4.61755884253014,0.033230270921873,-0.0382194713593691,-0.0128241524751532,-0.0991742966362455
4.5807723990085,1.5628714750536,0.387693327960877,-4.75243166600692,0.0252977965356472,-0.0357377200743962,-0.0131236913023539,-0.0991351034023797
4.57775447869715,1.56285208765617,0.397660896669064,-4.90008610677963,0.0233903816343031,-0.048559395017888,-0.0134228129261153,-0.0990950457548233
4.57473955664387,1.56283242542272,0.406645645833524,-5.04284874637495,0.0227062644717823,-0.0437085128883954,-0.0137215153073228,-0.0990541267069217
4.57172762981076,1.562812723531,0.41532790683732,-5.18585212576956,0.0227020574034864,-0.0439910301198279,-0.0140197963996907,-0.099012349274781
4.56871869520406,1.56279302310918,0.423096502531485,-5.3363322494547,0.022086249863152,-0.0515104072103718,-0.0143176541689867,-0.0989697164747747
4.56571274972141,1.56277321255929,0.441617267634949,-5.48462396483587,0.0331358517115654,-0.0493654840598505,-0.0146150866081018,-0.0989262313213118
4.56270979157341,1.56275460172314,0.45610694494194,-5.62871904586619,0.0294017689033997,-0.0452131841825187,-0.014912091596408,-0.098881896847807
4.55970981740546,1.56273562362539,0.469096800336731,-5.7699361499616,0.0281985225792567,-0.0423803880306162,-0.0152086671844661,-0.0988367160647912
4.5567128241285,1.56271654043934,0.490113118834183,-5.90371919950411,0.0365211299102171,-0.034992357556606,-0.0155048114127654,-0.0987906919859082
4.55371880971265,1.56269840827452,0.508317707902943,-6.03992671839111,0.0340051113021197,-0.0374636912462107,-0.0158005222333599,-0.0987438276407852
