theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.47944355959174,0,0,0,0,0,0,0
2.48035343619758,1.56956695374618,-0.081731689512825,0.0738536185373776,-0.00280850550824019,0.0124440832307296,-0.0789231840045848,0.061409535306648
2.48126422085871,1.56956877507709,-0.168911368483276,0.154684802462612,-0.00820059684531606,0.0194935561045309,-0.0789790821251352,0.0613376278207036
2.48217591360382,1.56957147574818,-0.255319552982353,0.230456852631364,-0.00737321413446149,0.0145064524856782,-0.0790349703646158,0.0612655976830742
2.48308851579249,1.56957372493058,-0.35628546691724,0.303313142373043,-0.0218750653713443,0.0116628450478319,-0.0790908485635419,0.0611934446938468
2.48400202766667,1.56957664161085,-0.45507926486225,0.378796328601792,-0.0196470814517038,0.0143620174872383,-0.0791467164933066,0.0611211687415101
2.48491645006597,1.5695796283707,-0.544059170425836,0.460442265575071,-0.00977733160228606,0.0205971673058666,-0.0792025739612996,0.0610487696674131
2.48583178403076,1.56958248527583,-0.627197791289803,0.544065260952921,-0.00388020007747709,0.0226467480807938,-0.0792584207864897,0.0609762472970561
2.48674803068788,1.5695851269035,-0.714490833180266,0.622600234541689,-0.00797878509807456,0.0176313721396659,-0.0793142567923883,0.0609036014491022
2.48766519109628,1.56958762229321,-0.805901106156674,0.699367178871029,-0.0120401911787816,0.0159361123817321,-0.0793700817976265,0.0608308319476076
2.48858326605608,1.56959023129891,-0.90051797042124,0.773024685400965,-0.0151909686601865,0.0128995678927333,-0.07942589560438,0.060757938637203
2.48950225652818,1.56959279395627,-0.998329313688842,0.853697495934041,-0.0183296452436781,0.0199878891832564,-0.0794816980239237,0.0606849213498198
2.4904221626834,1.56959610130629,-1.09743345082345,0.938768353848857,-0.0195666483156721,0.0244590779345412,-0.0795374888189388,0.0606117799802743
2.49134298501699,1.56959982909566,-1.19116032382689,1.01528231699046,-0.0141336052321686,0.0159754487438153,-0.0795932677712721,0.060538514397783
2.49226472545484,1.56960254716401,-1.27829441106328,1.08279908558617,-0.007485052487679,0.00705164423795085,-0.0796490347487046,0.0604651243577622
2.49318738603606,1.56960414423005,-1.35955209062541,1.15962694496622,-0.00155288993726987,0.0164362497736123,-0.0797047896248622,0.0603916096064384
2.49411096733428,1.56960608782293,-1.4476249390484,1.23563780737551,-0.0083123162390405,0.0156928924025516,-0.0797605321839475,0.0603179700067358
2.4950354699084,1.56960839321296,-1.53920977425739,1.31495858227979,-0.0117685730003169,0.0190765694813997,-0.0798162622086801,0.0602442054228889
2.49596089420547,1.5696111728399,-1.63006621852852,1.39537181462144,-0.010984464796676,0.0202429166134333,-0.079871979474453,0.0601703157282107
2.49688724111449,1.5696139851795,-1.72056323573035,1.47215383933877,-0.0105693334191679,0.016685723956474,-0.0799276837826583,0.060096300760857
2.49781451186784,1.56961648776494,-1.80955433358943,1.5474153940092,-0.00900772290448248,0.0152393943388378,-0.0799833749546029,0.0600221603315926
2.49874270760862,1.56961877109359,-1.90445936388962,1.61758660966709,-0.0148659774947429,0.0102233213995659,-0.0800390528054457,0.059947894258323
2.49967182928146,1.56962103476248,-1.9921683867613,1.69025835880547,-0.00761430573398497,0.0127982467635147,-0.0800947171376915,0.0598735023748669
2.5006018780849,1.56962302584327,-2.07757367318114,1.76597872734239,-0.00525491865153152,0.015921384042156,-0.0801503677683117,0.0597989844947587
2.50153285486489,1.56962509809497,-2.16111466527653,1.84720365665974,-0.00333498760296078,0.021500588857541,-0.0802060044924301,0.0597243404598183
2.50246476025245,1.56962746730725,-2.24662604505366,1.92478821480301,-0.00524975268545996,0.0179349880140602,-0.0802616270916614,0.0596495701292062
2.50339759533696,1.56962967574435,-2.33602466080294,2.01291211101583,-0.00908138037498307,0.0285492228874107,-0.080317235374303,0.0595746733254057
2.50433135999463,1.56963293766714,-2.41510923805145,2.10052930474358,0.00128825182719799,0.0281175437593097,-0.0803728290757063,0.0594996499684435
2.50526605586993,1.56963548469464,-2.49838702258925,2.18152353007026,-0.00284937650189487,0.0215697254902438,-0.0804284080359008,0.0594244998364365
2.50620168413967,1.5696377861215,-2.58012111327938,2.25975924928603,-0.00125011862390007,0.0188864964707134,-0.0804839720662295,0.059349222745057
2.50713824605577,1.56963976804821,-2.66754609552296,2.32543339156716,-0.00688546126188755,0.00640032377717947,-0.0805395209816922,0.059273818503953
2.50807574314962,1.5696411522032,-2.75106390444424,2.40547826103653,-0.00292275430826133,0.0208465825691151,-0.0805950546130191,0.0591982869002513
2.50901417551896,1.56964337380623,-2.83042078648778,2.48364254521257,0.00129369066173035,0.0190416563393871,-0.0806505727052732,0.0591226278366535
2.50995354452215,1.56964517232796,-2.91309046074478,2.56328120023696,-0.00196359917952327,0.0205918139099992,-0.0807060750774826,0.0590468411143877
2.51089385077579,1.56964729088563,-2.99504029397501,2.6349131914809,-0.00118827172614266,0.0126610646493682,-0.0807615615040794,0.0589709265945754
2.51183509588163,1.56964874493124,-3.08743393222228,2.70132509338646,-0.0115766064303855,0.0075170178466859,-0.0808170318168867,0.058894884058875
2.51277728049783,1.56965047969078,-3.17228169390063,2.77393710048406,-0.00397527588705837,0.0137932937323989,-0.0808724857912937,0.0588187133651953
2.51372040559294,1.56965218538215,-3.26335902594595,2.83658727582076,-0.0101494088250347,0.00390776099023815,-0.0809279232202804,0.0587424143464703
2.51466447246024,1.56965353829288,-3.35206483806534,2.90357899485252,-0.00772246820425715,0.00832573222233413,-0.0809833439151336,0.0586659868094213
2.51560948187286,1.56965505984233,-3.44684857984872,2.96561568246027,-0.0137449941275575,0.0034472570048204,-0.0810387476558243,0.0585894306029307
2.51655543475271,1.56965660201744,-3.5423355952629,3.03273105897027,-0.0143928811838329,0.00860263094605873,-0.0810941342303456,0.0585127455639427
2.51750233161573,1.56965857173791,-3.62810180089864,3.1049127616102,-0.00461670223350408,0.0137457710774844,-0.081149503402235,0.0584359315624441
2.51845017367077,1.56966027657037,-3.71174960120082,3.17933809906154,-0.00244294532732503,0.0160663490390007,-0.0812048549748629,0.0583589884123387
2.51939896184102,1.56966200342723,-3.79131471477104,3.2436214693444,0.00169507516390904,0.00600145433207844,-0.081260188734127,0.0582819159507824
2.52034869811659,1.56966268626897,-3.86671130719834,3.30057712089391,0.00591891209999384,-0.00124906237876155,-0.0813155045272925,0.0582047139282711
2.52129938428233,1.569662532377,-3.94331971115115,3.3599859058188,0.00476239823581603,0.00128140281302014,-0.0813708021886258,0.0581273821118716
2.52225102102951,1.56966263710143,-4.01619625948244,3.41893083429196,0.00854953315661577,0.000895008115545992,-0.0814260814879067,0.0580499203576092
2.52320360959949,1.56966245104975,-4.09188672079076,3.4740798856353,0.00579088091781466,-0.00282327713350383,-0.081481342226137,0.0579723284768444
2.52415715104941,1.56966215968035,-4.16399494853574,3.53630219062916,0.0094283564478399,0.00432769869786687,-0.0815365841928132,0.0578946062959952
2.52511164604655,1.56966215391237,-4.23131722416763,3.59633608254217,0.0142695315222183,0.00221713823964698,-0.0815918071541072,0.0578167536733687
2.52606709603717,1.56966165542149,-4.29904551769907,3.65897923187447,0.0139187173890656,0.00490437892846252,-0.0816470109205048,0.0577387704038367
2.52702350176179,1.56966137141771,-4.37564889491517,3.72043899767575,0.00509881804478735,0.00379910946134276,-0.0817021952608891,0.0576606563399304
2.52798086367876,1.5696615847954,-4.45508276975658,3.78884060941754,0.00232348508579605,0.0108192003843904,-0.0817573599272064,0.0575824113574035
2.52893918204148,1.56966250095804,-4.54412119638792,3.8532161312807,-0.00722592197232613,0.00687148651415936,-0.0818125046590162,0.0575040353489949
2.52989845746991,1.5696637536067,-4.6268086000871,3.91411894268361,-0.000819774482786861,0.00347728322521967,-0.0818676292163893,0.0574255281776999
2.53085869161406,1.5696643133261,-4.71674534131264,3.97837945664982,-0.00801400780773526,0.00691362434388432,-0.0819227334178121,0.0573468896223159
2.53181988469916,1.56966560651225,-4.80623723455339,4.03978259063031,-0.00751407624154138,0.00413501440209352,-0.0819778169991994,0.0572681195783988
2.53278203793292,1.56966665093781,-4.88680573606794,4.10649719148526,0.00146437823756379,0.00952538299376549,-0.0820328797521198,0.0571892178611865
2.53374515248803,1.56966748281861,-4.96387311563118,4.17524015173037,0.00502054190206092,0.0116327759562604,-0.0820879214653003,0.0571101842888525
2.53470922941941,1.56966822111495,-5.04393922720191,4.24109451134766,0.00207683034919176,0.00882334092797477,-0.082142941919917,0.0570310186893163
