theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.23917726550665,0,0,0,0,0,0,0
4.23649936778129,1.56127954015016,-0.00251450693278351,-0.0837331429990518,0.0432984322788805,0.00515540857418724,-0.045812939211664,-0.088888551573239
4.2338241357045,1.56126729099372,-0.00349030820035746,-0.166958475123083,0.0450747712264197,0.00554034126932152,-0.0460505724939936,-0.0887656733933531
4.23115156681166,1.56125524286147,-0.00399488629948332,-0.263548148936226,0.0457830620290454,-0.0079473906105712,-0.0462876401281713,-0.0886422832025716
4.22848165790574,1.56124266089641,-0.00322886446274868,-0.343616209127839,0.0472901635264698,0.00845032343593327,-0.0465241416897351,-0.0885183836275463
4.22581440724126,1.56123099342203,-7.94561345021649e-05,-0.425397384590894,0.0499094849640521,0.00661280189407982,-0.0467600766358056,-0.0883939773571344
4.22314981233487,1.56121950085236,0.00274373226723931,-0.513008946366334,0.0498186329009332,0.000657505265757086,-0.0469954444991917,-0.0882690670411974
4.22048787027088,1.56120774833902,0.00354056001272207,-0.600915566886283,0.0480270726064403,0.0002370347841852,-0.0472302448609576,-0.088143655304134
4.21782857824081,1.56119584020462,-0.00192361992120757,-0.68399652165482,0.0420002973686769,0.00493679000142594,-0.0474644773026065,-0.088017744769963
4.21517193330114,1.56118363856976,-0.017333205484241,-0.774276386736172,0.032288555864361,-0.00238852703048225,-0.0476981414273945,-0.0878913380508698
4.21251793161547,1.56117024763649,-0.0316402853658675,-0.857316180938512,0.0336241570450737,0.00472464350836719,-0.0479312369267002,-0.0877644377107068
4.20986657101902,1.56115733515764,-0.0429211965960357,-0.939799867047442,0.0368828521244972,0.00515336027851813,-0.0481637633546654,-0.0876370463874485
4.20721784920712,1.56114475912053,-0.0513311847315689,-1.02900341406434,0.0399857321521925,-0.00169438030944714,-0.0483957202877256,-0.0875091667074497
4.20457176351563,1.56113215772301,-0.0600000241215479,-1.11852112316357,0.0399582679536872,-0.002136907824656,-0.0486271073436662,-0.0873808012745795
4.2019283113071,1.56111955498022,-0.0589284277479268,-1.21379553333941,0.04992952052127,-0.00802245748718168,-0.0488579241476489,-0.087251952688651
4.19928749057996,1.56110758416993,-0.0628657452500783,-1.30667839527272,0.0451508527769493,-0.00576023835797797,-0.0490881702791008,-0.0871226235753378
4.19664929840485,1.5610953154698,-0.0701248658154077,-1.39875175372617,0.0420587248427834,-0.00508054194368415,-0.0493178454081127,-0.0869928165097642
4.19401373193018,1.56108282373535,-0.0814797830930761,-1.49439185665567,0.0381920319297699,-0.00877756886425688,-0.0495469492074384,-0.0868625340652431
4.19138078802367,1.56106982541528,-0.0951278874969161,-1.58454755159358,0.0361273769797474,-0.0034239161424041,-0.0497754813835875,-0.0867317787955034
4.18875046415928,1.5610569236339,-0.0990285022173588,-1.67910528385779,0.0461028268793379,-0.00795717898551259,-0.0500034415997805,-0.0866005532787022
4.18612275841231,1.56104471719757,-0.109232235410973,-1.78116099817308,0.0400270962831085,-0.0155868541974335,-0.050230829476723,-0.0864688601178504
4.18349766726126,1.56103160735866,-0.122848590437484,-1.87468952847226,0.0368412897562244,-0.00719182846862238,-0.0504576447827355,-0.0863367018305616
4.18087518823838,1.56101864438042,-0.131558294647954,-1.96680079976936,0.0419741829936874,-0.0059071903155344,-0.0506838872041568,-0.0862040809815656
4.17825531927836,1.56100622821758,-0.141808437680151,-2.05189075986949,0.0406594133698583,0.000981040050596946,-0.050909556402056,-0.0860710001507237
4.17563805801854,1.56099405945532,-0.152948559762546,-2.14050043803193,0.0399945299901951,-0.00267221626475775,-0.0511346520725897,-0.08593746189768
4.17302340163141,1.56098167089395,-0.164700461490897,-2.22247236745509,0.0396072722327769,0.00383153932974476,-0.0513591739611285,-0.0858034687529038
4.17041134782774,1.56096959796489,-0.183226648616065,-2.30609719747108,0.0330569346507958,0.00204419325289387,-0.0515831217759631,-0.0856690232688932
4.16780189334762,1.56095686770497,-0.207047583608667,-2.38600395069159,0.0279855603250811,0.00562737472207947,-0.0518064953176836,-0.0855341279425869
4.16519503533954,1.56094388526522,-0.236369344723334,-2.47252735710783,0.0227075332460371,-0.0011246211302165,-0.0520292943607042,-0.0853987852860168
4.16259077040909,1.56093010488941,-0.259714634217978,-2.56190246234902,0.0289062292399576,-0.00411210746415465,-0.0522515187346012,-0.0852629977770406
4.1599890963918,1.56091675312116,-0.281360537047913,-2.64913667049707,0.0308272653428436,-0.00210744019630183,-0.0524731681727787,-0.0851267679517511
4.15739001099485,1.56090369943455,-0.305568131764592,-2.73194022962521,0.0284866477120205,0.00218653920611571,-0.0526942424286997,-0.0849900983342497
4.15479351166199,1.5608906781411,-0.32379964736919,-2.81003958960567,0.0346832256826122,0.00675363144887943,-0.0529147412872103,-0.0848529914293398
4.15219959663045,1.56087848012491,-0.33906921844403,-2.87760574480609,0.0378650933999425,0.0171492945779537,-0.0531346644747826,-0.0847154497783744
4.14960826417466,1.56086714083754,-0.349103379050978,-2.96267992729273,0.0433198511170265,-0.000496706566883187,-0.0533540117239746,-0.0845774759197623
4.14701951131074,1.56085540025207,-0.365129199709704,-3.04504571444445,0.0375469622240789,0.0020732851678699,-0.0535727828828043,-0.0844390723195839
4.14443333509466,1.56084329522846,-0.380233399911492,-3.12702196609636,0.0386867776026105,0.00232398978811147,-0.0537909778043988,-0.084300241440026
4.14184973309106,1.56083133150275,-0.400170032554657,-3.21332935565529,0.0340719636643507,-0.00214640379419011,-0.054008596307516,-0.0841609857647341
4.13926870209354,1.56081873556424,-0.417830909626379,-3.29759197682836,0.0365647612126563,-0.000241313443122365,-0.0542256382843779,-0.0840213077299551
4.13669023988182,1.56080649037928,-0.431526952928734,-3.38556720833617,0.0407460602503293,-0.00409402168845249,-0.0544421035526843,-0.0838812098193558
4.13411434408432,1.56079444238139,-0.444874756965823,-3.47063974134057,0.041310187914424,-0.00133183850149688,-0.0546579919515133,-0.0837406945029017
4.13154101235701,1.56078261677126,-0.461209099984096,-3.54880383706838,0.0385389603079389,0.0054356685186875,-0.0548733033262114,-0.0835997642464953
4.12897024227297,1.56077092831654,-0.477694085935705,-3.62645015589964,0.0386030515859777,0.00581210267464917,-0.055088037537587,-0.0834584215059056
4.12640203132321,1.5607592925083,-0.498963326806131,-3.70109046334487,0.0340329535913126,0.00867636128146947,-0.0553021944617384,-0.0833166687267084
4.12383637671501,1.56074742313173,-0.521151525021517,-3.77704029929149,0.0333275757913341,0.00722467238637674,-0.0555157740067204,-0.0831745083329908
4.12127327577597,1.56073543767494,-0.538376881006681,-3.85686258358443,0.0385034200935881,0.00320965845661134,-0.0557287760787519,-0.0830319427495487
4.1187127262305,1.56072373030367,-0.563292873905407,-3.93610797550367,0.0310252076606055,0.00364358249822624,-0.055941200559332,-0.0828889744174736
4.11615472489471,1.56071139043421,-0.603048586242454,-4.01167825578875,0.0163973350764259,0.00717532543619653,-0.0561530474134725,-0.0827456057212726
4.1135992681068,1.56069793698902,-0.642221342175023,-4.09335146419207,0.0171915607208788,0.000928630608829396,-0.056364316653448,-0.0826018390121542
4.11104635307231,1.56068423361169,-0.670049938209022,-4.18866823415668,0.0287464121934815,-0.0128590932809857,-0.0565750082274808,-0.0824576766836205
4.1084959775555,1.56067083626855,-0.692802726041319,-4.28256639262201,0.0340323342134186,-0.0115850373104739,-0.0567851220457155,-0.0823131211548511
4.10594813958916,1.56065801121051,-0.725331790893208,-4.36452047535914,0.0244655931525399,0.00021409211760224,-0.0569946580044287,-0.0821681748547344
4.1034028364452,1.56064499563632,-0.763250539912732,-4.44766899428978,0.0192848670510843,-0.00112567876738991,-0.0572036160706082,-0.0820228401632524
4.10086006506167,1.56063145291246,-0.790267395913224,-4.53012977956284,0.0303951402459073,-0.000583665837878937,-0.0574119962463996,-0.0818771194351841
4.09831982397757,1.56061898095681,-0.81753582865143,-4.60919598951008,0.0303513656724712,0.00266480516400082,-0.0576197984106764,-0.0817310151112356
4.09578211086807,1.56060671448053,-0.845123027723395,-4.68237948558864,0.0302398234492915,0.00840103349859438,-0.0578270225212567,-0.0815845295771574
4.09324692354998,1.5605947927752,-0.87051855718582,-4.75283127408374,0.0326381390699204,0.0109858767260869,-0.058033668532346,-0.0814376652211849
4.09071425989482,1.56058326839231,-0.894003769834001,-4.83249292982366,0.0347545237534805,0.00162876868919055,-0.0582397364016612,-0.0812904244291111
4.08818411706006,1.56057142513422,-0.918723396027957,-4.91309454690018,0.0337255999588542,0.000541192462876147,-0.0584452261528097,-0.0811428095393974
4.08565649239234,1.56055944934429,-0.935190533305795,-4.99392876951057,0.0421830005237216,0.000160600285018086,-0.0586501378015598,-0.0809948228954052
4.08313138415258,1.5605482526248,-0.961055759896827,-5.07714323307408,0.0329892447062834,-0.00236799667525624,-0.0588544712973156,-0.0808464668882534
4.08060878885655,1.56053608813202,-0.976209615126205,-5.16029875576846,0.0439043715089786,-0.00245777889370248,-0.0590582267383568,-0.080697743800684
4.07808870501272,1.56052494502542,-0.99606759945435,-5.24352420190878,0.0394034197412809,-0.00267679011353614,-0.059261404069426,-0.0805486560267781
4.07557112970709,1.56051339937452,-1.01184723322408,-5.32590627838719,0.0436843695880103,-0.00198287060751602,-0.0594640033577397,-0.080399205870896
4.07305606089009,1.56050231270604,-1.02467086955636,-5.40996725104988,0.0468423882760849,-0.00381157698001533,-0.0596660246083625,-0.0802493956826734
4.07054349626162,1.56049143242296,-1.04200976187029,-5.48987692161088,0.0425285755401847,0.000189557230129075,-0.0598674678541199,-0.0800992277911337
4.06803343318361,1.56048041825692,-1.06924909121144,-5.56890965492055,0.0328290038212149,0.000915971189502499,-0.0600683331623577,-0.0799487044991725
4.0655258683301,1.56046857966662,-1.09216841535152,-5.65383311521205,0.0373492965224815,-0.00512563222937412,-0.0602686206625673,-0.0797978280621194
4.06302079928051,1.5604568187481,-1.10302400534853,-5.74199809903689,0.0496127404219098,-0.00851838304145324,-0.0604683304189197,-0.0796466007833878
