theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.76955600063115,0,0,0,0,0,0,0
0.770367239869081,1.58079523856196,0.0855025408695975,0.112865180862544,0.0137370436103736,0.0432252971525873,0.0717654972592239,0.0696398837099569
0.771177653957443,1.58078132823083,0.170147887727109,0.224465075434091,0.0129363103017275,0.041901873966646,0.071709036555784,0.0696980206049012
0.771987243905747,1.58076760226193,0.239926210189123,0.339726179215754,-0.00187426378269857,0.045505051109196,0.071652586244713,0.0697560526724668
0.772796011338563,1.58075467672175,0.3139652982587,0.444589645729106,0.00244294167650431,0.0350494863828521,0.0715961463930725,0.0698139801304992
0.773603957552851,1.58074222562622,0.389934864614618,0.551981914772325,0.00442984926581986,0.0375204658700596,0.0715397170900978,0.0698718031731597
0.774411083085399,1.58072949010132,0.469668311874692,0.658259101093628,0.00825014878253082,0.0363476643812071,0.0714832984775435,0.0699295219400965
0.775217388606019,1.58071660370548,0.547296718425661,0.768359995407152,0.00620151586357695,0.0401137577330677,0.0714268906873915,0.0699871365804561
0.776022874839361,1.58070362194762,0.622418646938796,0.874683099514451,0.00375143466584432,0.0362784568600337,0.0713704938472906,0.0700446472472655
0.776827543071167,1.5806911066456,0.692625855399938,0.982298794709292,-0.00110689958390868,0.0375136410613224,0.0713141080450513,0.0701020541335184
0.777631394392025,1.58067886392919,0.750342177446914,1.0785347444142,-0.0135414113345696,0.0260765922867757,0.0712577333815451,0.0701593574181281
0.778434431289447,1.58066829181342,0.813288623660873,1.16966137758627,-0.00825492364501112,0.0209100757927353,0.0712013698589703,0.0702165573793398
0.77923665459723,1.58065773907246,0.887344472558411,1.26578306866787,0.00291083130270312,0.0258480369042953,0.0711450175948351,0.070273654177299
0.780038064047427,1.58064610479501,0.96277765137189,1.35928206358033,0.0043445020298682,0.0231683470187101,0.0710886767836105,0.0703306478937551
0.780838660565242,1.58063458186187,1.04122782280759,1.45677092770641,0.00741782390019124,0.0271013254306985,0.0710323475355136,0.0703875386953828
0.78163844450684,1.5806226021634,1.11091714478564,1.56602292603488,-0.00128670802226293,0.038807671620095,0.070976030000304,0.0704443267083727
0.782437416491071,1.58061042873771,1.18015221598665,1.67449682515056,-0.00168465310779325,0.037972887038107,0.0709197243088098,0.0705010120775753
0.783235577440583,1.58059836600319,1.25397754685744,1.77989158274527,0.00296190030083762,0.0348371626253655,0.0708634305699525,0.0705575949693406
0.78403292809517,1.58058623202711,1.3281137474058,1.88979378877865,0.00332905164332702,0.0392881304964109,0.0708071489050271,0.070614075536973
0.784829468963115,1.580573796041,1.40414901421948,2.00953988044159,0.00528438736249201,0.0490756377456032,0.0707508794511925,0.0706704539173397
0.78562520008577,1.58056059161746,1.48029582596435,2.11824765370541,0.00545218936667562,0.0379810430495233,0.0706946223781895,0.0707267302142917
0.78642012304646,1.58054816077642,1.55532074460822,2.22178128566122,0.00438654089759451,0.0327507273151089,0.0706383777462751,0.0707829046407008
0.787214239105852,1.58053618243788,1.62057639186921,2.32730170052978,-0.005326498376887,0.0346814374821443,0.0705821456378805,0.0708389773864151
0.788007549611013,1.58052474426688,1.68577784102607,2.44102116958802,-0.0053244769718449,0.0428245204110388,0.070525926128702,0.0708949486471982
0.788800054842993,1.58051278159096,1.75583658527014,2.55407146073814,-0.000410975125366246,0.0420994726066347,0.0704697193694438,0.0709508185434942
0.789591755357239,1.58050056908942,1.83683611826706,2.66419535652349,0.010586007505981,0.0391173085702342,0.0704135254909385,0.0710065872151095
0.790382651460258,1.58048785837562,1.90965173636187,2.78410512167131,0.0024582734535464,0.0488475103635048,0.0703573446412612,0.0710622547843143
0.791172743871622,1.58047506282479,1.96967912781761,2.90531352493195,-0.0102737854829739,0.0500905818581888,0.0703011769387181,0.0711178214024519
0.791962034178318,1.58046305056792,2.03428658922803,3.01765626927937,-0.00563756102898439,0.0411694570656824,0.0702450224393961,0.0711732872817375
0.79275052349787,1.5804513537295,2.10009723805639,3.12078233863295,-0.00437823240378786,0.0318974167524,0.0701888812321469,0.0712286526011799
0.791962833807796,1.58044021357188,2.16369895428999,3.22242956603349,-0.00664324929350692,0.0304738839488381,0.0702449655271152,0.0711733434517053
0.792751300313475,1.58042933948699,2.22422863738869,3.32722005433905,-0.00965914280190001,0.0335617811805851,0.0701888259005969,0.0712287071249766
0.793538967497919,1.58041848475735,2.29565116145764,3.42479060280961,0.00128982445100571,0.0262865780122614,0.0701326996179453,0.0712839704582949
0.792752099045367,1.58040742004998,2.36636912581711,3.52286242361849,0.000529195351529944,0.0268430576218781,0.0701887690079345,0.0712287631870076
0.793539743340238,1.58039639391715,2.42952605767596,3.63534120647326,-0.0069757124539441,0.0411947579845753,0.0701326443128032,0.0712840248701898
0.794326588534312,1.58038493741386,2.48384068984815,3.74358846957799,-0.0157619009435735,0.036908076772987,0.0700765331157594,0.0713391863317481
0.793540540772107,1.58037435073913,2.54685171576984,3.85109617408419,-0.00712156154693345,0.0362236237100191,0.0701325874686277,0.0712840807961728
0.794327363507257,1.5803632759216,2.61362509506716,3.96237249014679,-0.0033030985324851,0.0399370754234609,0.070076477829799,0.0713392406391439
0.795113387886901,1.58035174315128,2.68121647199116,4.06614857394619,-0.00242900488137861,0.0323817833838236,0.0700203818053799,0.0713943004155711
0.794328160604549,1.58034067023881,2.74955143056498,4.17504252424047,-0.00174146239164269,0.037554653797389,0.0700764209654612,0.071339296496892
0.795114161685967,1.5803292420228,2.81158234069902,4.27892164183391,-0.00798941642647143,0.0324847629961922,0.0700203265605159,0.0713943545972558
0.795899366093203,1.58031856892151,2.86990917412853,4.38600749842882,-0.0116374123895184,0.0356365437432349,0.0699642458190213,0.0714493128516682
0.795114957515355,1.58030794394137,2.92748622255387,4.49668972540188,-0.012443221317428,0.039287816651594,0.0700202697427683,0.0713944103214668
0.795900139712442,1.5802971546033,2.98864743931847,4.61012159039293,-0.00880297377983006,0.0419824980137129,0.0699641905444373,0.0714493669773335
0.796684525563914,1.58028599118424,3.05560416881723,4.71816702848363,-0.0029513956557478,0.0365412141778336,0.069908125154507,0.0715042239128695
0.795900935256597,1.58027483288076,3.11965113793176,4.83121786303319,-0.00591716458876178,0.0416014119126455,0.0699641337032889,0.0714494226369137
0.796685297878132,1.58026355679126,3.18352425976947,4.94142383028723,-0.00603494809304983,0.0387016893501595,0.0699080699307574,0.0715042779038872
0.79746886508715,1.5802525068958,3.23421118440641,5.04957171838413,-0.0191650954310853,0.0365888544783841,0.0698520200680284,0.071559033618515
0.798251638654936,1.58024243287341,3.29398530462769,5.15160645292882,-0.010021863932045,0.0304210445401365,0.0697959841533271,0.0716136900045551
0.797469658091909,1.58023220168218,3.34925820391598,5.25576157082832,-0.0145790640330653,0.0325960288880185,0.0698519633213522,0.0715590890114768
0.798252410570117,1.58022213630034,3.40186142133318,5.3671766863017,-0.0171927114564108,0.0398013715922707,0.0697959288736118,0.0716137438811135
0.799034369957699,1.58021179815204,3.45814288531402,5.46499013899581,-0.0134584445204446,0.0261451531312404,0.0697399085012858,0.0716682995628631
0.798253202212947,1.58020211471011,3.51610794107057,5.55898263027392,-0.011830816424532,0.0223786921435729,0.0697958721810831,0.0716137991345377
0.799035141597456,1.58019258672265,3.56662922073836,5.66074708465331,-0.0192185735313669,0.0300961010024663,0.0697398531991558,0.0716683533769278
0.799816289503951,1.58018304809232,3.62356763892148,5.76881329965555,-0.0127454301601745,0.0363434063562538,0.0696838483432959,0.0717228086459847
0.799035933058176,1.58017273527917,3.67526980392895,5.87723064204208,-0.0180376314689843,0.0367489338132723,0.0697397964764474,0.0716684085732598
0.799817059863039,1.58016273792164,3.72223142351463,5.98396081626606,-0.0227221735052758,0.035007311896434,0.0696837930909578,0.0717228623275492
0.800597395965665,1.58015316248887,3.76991412761182,6.09712882564706,-0.0219450998445108,0.0413907921163483,0.069627803941699,0.071777217264647
