theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.51953347146403,0,0,0,0,0,0,0
5.5155849517655,1.571013772934,0.0604162744110246,-0.073158778178454,-0.011541633408454,-0.00371772762301219,0.0719579078194786,-0.0694410505554418
5.51164035057047,1.57098375673829,0.118821475117448,-0.128899921348355,-0.0132782307449744,0.0139832116521607,0.0716834314513977,-0.0697243548220618
5.50769966260109,1.57095238119033,0.172355642227502,-0.185718853061545,-0.0178739465401933,0.0131873630388773,0.0714081136502477,-0.0700062947520672
5.50376288372065,1.5709207821613,0.228735669911883,-0.238301435598888,-0.0147519340261749,0.01770428695624,0.071131961710556,-0.0702868694935832
5.49983000995219,1.57088911525765,0.281261723037235,-0.290239793376326,-0.0183289297965562,0.018627720441038,0.0708549829219081,-0.0705660782184763
5.49590103711429,1.57085717205255,0.333506582106839,-0.345683207080151,-0.0183323254736486,0.0154005064442559,0.0705771845432528,-0.0708439201480808
5.49197596157477,1.57082549759879,0.390181387674947,-0.398463189038881,-0.0136237682879961,0.0183404125410051,0.0702985738561038,-0.0711203944997349
5.48805477959635,1.57079398315259,0.441763574652494,-0.459590957004843,-0.0184369711409193,0.010267732567204,0.0700191581184658,-0.0713955005331658
5.48413748755898,1.57076274222698,0.501444228481602,-0.52051999974084,-0.0100582907513999,0.0107401947986446,0.0697389445805078,-0.0716692375346414
5.48022408216738,1.57073209596151,0.552713496625059,-0.582179438350094,-0.0181886723560782,0.0102821661932734,0.0694579404995353,-0.0719416048025273
5.47631455903009,1.57070094487183,0.596198962979046,-0.637528043329991,-0.0256906866837156,0.0168639967659493,0.0691761530377035,-0.0722126017458464
5.47240891330401,1.57066883295263,0.632121367402449,-0.688048955225814,-0.0329711848837389,0.0219613159423092,0.0688935893071411,-0.0724822278381326
5.46850714026997,1.57063587926441,0.682687394305823,-0.749315695966111,-0.0180442295077357,0.0114837418368078,0.0686102564111107,-0.0727504825771049
5.46460923788991,1.570604760207,0.736222430114625,-0.821343549233589,-0.0147911258219986,0.000989512042438717,0.0683261616307999,-0.0730173653099166
5.46071520329632,1.57057464430486,0.791186828576526,-0.885308821051978,-0.0130769137096207,0.00931760365724654,0.0680413121715224,-0.073282875475635
5.45682503219652,1.5705441034889,0.841402480154077,-0.944695201133805,-0.0175400635401237,0.0141606325624166,0.0677557151176745,-0.0735470126442437
