theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.25325252510503,0,0,0,0,0,0,0
1.25292605580518,1.57972182495523,0.0506128785688686,0.11324768556672,0.0193584551148477,0.0182573649305794,0.031254423454021,0.0949903206361403
1.25259926690611,1.57971495487512,0.110409284324365,0.232378813140748,0.0285109421885704,0.0241510256083931,0.0312854635669262,0.0949801019656356
1.25227215913433,1.57970703868226,0.167489361777135,0.351013021952878,0.0257635468306452,0.0236643456459993,0.0313165306221248,0.0949698631661304
1.25194473188935,1.57969940411988,0.219153508674579,0.474419408936211,0.0203165222339218,0.0284467827931562,0.0313476246635216,0.0949596041901764
1.25161698448395,1.57969213728885,0.272772742642192,0.605688309241327,0.0222404882244129,0.0363195753176074,0.0313787457432003,0.094949324987509
1.25128891702275,1.57968444568401,0.317274103866584,0.732054909153987,0.0130914673863792,0.0314275743800327,0.0314098938380129,0.0949390255326268
1.2509605281743,1.57967776546829,0.363251113794857,0.857877935877405,0.0145359408671627,0.0308943209685491,0.0314410690611103,0.094928705754869
1.25063181773614,1.57967096633363,0.415106503023772,0.99319799578775,0.0203831178105164,0.0404016942914274,0.0314722714183986,0.0949183656189183
1.25030278623025,1.5796633236239,0.471999525823894,1.12845778426137,0.0253895219531324,0.0403517833613832,0.0315035008469897,0.0949080051122334
1.24997343379521,1.57965522127062,0.528477371906475,1.25599787541435,0.0249430887622077,0.0326424669427542,0.0315347573203731,0.0948976242102255
1.24964375981964,1.5796474093736,0.582532149734767,1.38985305484962,0.0224887369451162,0.0389679565706497,0.0315660408831763,0.0948872228646283
1.24931376395167,1.57963962778435,0.637166445501785,1.52533597352174,0.0230369442116693,0.0406061176368396,0.0315973515553481,0.0948768010352781
1.24898344596824,1.57963174737831,0.685262670946603,1.65297872412464,0.0164675361002414,0.032776391916882,0.0316286893445771,0.0948663586860181
1.24865280469394,1.57962472027368,0.735099086910134,1.78921000536537,0.0181763616146828,0.0413753854902354,0.0316600543488484,0.0948558957504907
1.2483218402345,1.57961726413712,0.786366041587059,1.91630543971313,0.0195755081323687,0.0322500221449893,0.0316914465445561,0.094845412202771
1.24799055210126,1.57960997346944,0.833533357113356,2.04080176312025,0.0154444495618579,0.0296614154090539,0.0317228659644389,0.0948349079980692
1.24765893951085,1.57960314250869,0.883267066611377,2.16357125140133,0.0179793968288893,0.0279451051989281,0.031754312669132,0.0948243830821535
1.24732700231187,1.57959613849427,0.934783999136757,2.28945531980434,0.0197311458660916,0.0310702309822423,0.031785786659288,0.0948138374207596
1.24699474043526,1.57958887892044,0.989781758731575,2.41569013894516,0.0231804716671028,0.0314315481586261,0.0318172879277153,0.0948032709822022
1.2466621538745,1.57958130119705,1.04052981286369,2.54428839734352,0.0188992376708499,0.0338055746615997,0.0318488164612631,0.0947926837367567
1.24632924199303,1.57957403534624,1.09537907420167,2.67272169229655,0.0229688890315201,0.033651219318438,0.0318803723064654,0.0947820756345901
1.24599600482117,1.57956641384867,1.15545278346095,2.80512742576226,0.0281617538126805,0.0376342868186619,0.0319119554465979,0.0947714466470485
1.24566244261917,1.57955820681825,1.20834081350816,2.93781447539173,0.0209444642040834,0.0379262528766634,0.03194356584312,0.0947607967528042
1.24532855442392,1.57955063787706,1.26227625401903,3.06331040033176,0.0219602369374938,0.0307457990486153,0.0319752035733856,0.0947501258914232
1.2449943397638,1.57954321454384,1.30824372171517,3.19685442095283,0.0139605990280274,0.0388045866030069,0.032006868668111,0.0947394340180597
1.24465979786306,1.5795362404987,1.36445509574464,3.32888144883245,0.0241728128426889,0.0372983068015774,0.0320385611867739,0.0947287210780413
1.24432492924347,1.57952841745893,1.41490637260895,3.45135475688567,0.01838099579842,0.0277553209950323,0.0320702810658906,0.0947179870581865
1.24398973275593,1.57952141678011,1.4621912765781,3.57719480619371,0.0151828755689428,0.0311328174163196,0.0321020284002093,0.0947072318917207
1.24365420789958,1.57951458910609,1.50890288930404,3.70509628944713,0.0145778095029285,0.0332050277208888,0.032133803223015,0.0946964555325306
1.24331835435934,1.57950774813545,1.5497472396486,3.82563269886746,0.00867874479461073,0.0258507514799375,0.0321656055499475,0.0946856579403934
1.24298217105367,1.57950166003433,1.59552714487112,3.94644063786936,0.0135824697533504,0.0261330999515577,0.0321974354691686,0.094674839050345
1.24264565808815,1.57949513656857,1.64465738509545,4.07166369426799,0.0169009472679474,0.0305590575631016,0.0322292929563813,0.0946639988355222
