theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.36835882200587,0,0,0,0,0,0,0
1.36814803603936,1.57914478851638,0.036494031329389,0.0735342671101424,0.0163676180952519,-0.0244194336383681,0.020126413234137,0.0979537007485105
1.3679370431793,1.5791408960998,0.0690446431788539,0.149746996191656,0.0124035315320005,-0.0217367229571867,0.0201470803174644,0.0979494520387002
1.36772584288537,1.57913733710582,0.110318351642263,0.213954827326372,0.0211059416423738,-0.0337373636501855,0.0201677668210352,0.0979451947849018
1.36751443555649,1.57913317176831,0.147856420552831,0.280949701579282,0.0173495962083605,-0.0309460547295751,0.0201884727022078,0.0979409289824852
1.36730282067386,1.5791293181838,0.188312431667776,0.351419045056679,0.0202468131067291,-0.0274673111308994,0.0202091980082156,0.0979366546082964
1.36709099838056,1.57912511397246,0.231038317997688,0.427021714613447,0.0224959436084545,-0.022329702095748,0.0202299427214575,0.0979323716525162
1.36687896878953,1.57912058941828,0.27762292761468,0.50176173800066,0.0263339027897136,-0.0231880567175032,0.0202507068272786,0.0979280801047157
1.36666673204492,1.57911571339536,0.316743826606582,0.557425692276903,0.0188494086839432,-0.042259825678854,0.0202714903079586,0.0979237799550974
1.36645428682411,1.57911195286,0.350746245991111,0.627496510302541,0.0137101260951279,-0.0278486531384615,0.0202922932894014,0.0979194711640995
1.36624163271389,1.57910839703781,0.380829973535716,0.695777193484965,0.00977061173617363,-0.0296344705280884,0.0203131158084308,0.0979151537105125
1.36602876908923,1.57910525737413,0.41550757439396,0.771703204447091,0.0143436429356461,-0.0219848166066471,0.0203339579225983,0.097910827568773
1.36581569633811,1.57910152020739,0.449102879117346,0.850757231879213,0.013240485133132,-0.0188524653017522,0.020354819590254,0.0979064927338745
1.36560241420994,1.57909782451645,0.479369717773363,0.919028360769961,0.00989113782375184,-0.0296310202970714,0.0203757008322656,0.0979021491878192
1.3653889219533,1.57909467084085,0.504278053785219,0.99662001067813,0.00451173429334092,-0.0203061469941938,0.0203966017185144,0.0978977969023629
1.36517521903633,1.57909183892659,0.543819155306945,1.06571618489147,0.0191235792243536,-0.0287972616403242,0.0204175222973729,0.0978934358536683
1.36496130647251,1.57908778286168,0.581297782470854,1.13834496349865,0.0170401646979883,-0.025260287442249,0.0204384624659199,0.0978890660494275
1.36474718392469,1.57908385429248,0.626217207839918,1.20564379317326,0.0244600031156145,-0.0305858577951675,0.0204594222534499,0.0978846874697725
1.36453285177812,1.57907933049436,0.686269404482262,1.2688866901105,0.0395717950238081,-0.0346374031723466,0.0204804016185358,0.0978803001095904
1.36431831117225,1.57907345764905,0.733562060906068,1.33452847239682,0.0267912559778756,-0.0322341216929373,0.0205014004459304,0.0978759039792512
1.36410356072678,1.5790687566359,0.783358255405241,1.41026923673685,0.029273775632164,-0.0221307346974662,0.0205224188670093,0.0978714990374983
1.36388860067198,1.57906361553152,0.820174654105904,1.48172840706269,0.016272941845167,-0.0264079149501931,0.020543456855496,0.0978670852760333
1.36367342947505,1.57905979760348,0.856336082700792,1.55308355626717,0.0155969140372417,-0.0265075134458322,0.0205645145576455,0.09786266265031
1.36345804685803,1.57905604649017,0.900900112577986,1.62632652059728,0.023978437880313,-0.0246152668113619,0.0205855919968817,0.0978582311414728
1.36324245343819,1.57905146670096,0.932510609189948,1.6900966320556,0.0110038075029461,-0.0340836792907566,0.0206066891090152,0.0978537907490783
1.36302664758313,1.57904830849043,0.96444166031435,1.75598711576203,0.011303245074418,-0.0319588577198866,0.020627806049985,0.0978493414263183
1.36281062915305,1.57904507766936,0.993247535780706,1.81552204416405,0.00815693263670303,-0.0383099547550296,0.0206489428296529,0.0978448831570549
1.36259439750738,1.57904227482645,1.02794767332758,1.88648748686809,0.0140300380400168,-0.0268749732107439,0.0206700995068615,0.0978404159147765
1.3623779532234,1.5790386814817,1.06564210585972,1.95595410311118,0.0170031565108537,-0.0283693234550134,0.0206912760212848,0.0978359396981038
1.36216129633489,1.57903484173969,1.09774697843504,2.02056593391467,0.0113924002095397,-0.03321962369094,0.0207124723657727,0.097831454494437
1.36194442600196,1.57903162926045,1.12384934740594,2.08979770401848,0.00536868035227411,-0.0285951901692488,0.020733688618631,0.0978269602730538
1.36172734154683,1.57902888112917,1.15606678375578,2.15487086875369,0.0114625115075484,-0.0327492922712995,0.0207549248422874,0.0978224570065126
1.36151004323714,1.57902565124292,1.19643893342773,2.22063412895476,0.0195959686652863,-0.032054684485874,0.0207761810066692,0.0978179446869444
1.36129253162984,1.57902165052951,1.23257005801017,2.28320224652422,0.0153336675290358,-0.0352453057430533,0.0207974570533983,0.0978134233125089
