theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.194706889331014,0,0,0,0,0,0,0
0.196091284422797,1.57910198111377,0.0768215357106519,0.0428881492762157,-0.0212620273918158,0.0234044471350867,0.0980835631024677,0.019483702141129
0.197474297121609,1.57910398323516,0.15173327046084,0.0705581863985191,-0.0231447883500048,0.00805070284457325,0.098056523100193,0.0196193342777301
0.198855930298854,1.57910747436594,0.22989331324309,0.0994074834890311,-0.0198692800128779,0.00909450343609508,0.098029322795128,0.0197547936544169
0.200236185113854,1.57911074529946,0.32023998637114,0.138058900631662,-0.00765528964869368,0.0187613369038356,0.0980019627767438,0.0198900802387955
0.201615061705723,1.57911277698266,0.410342451184287,0.178374304642991,-0.00787197884065283,0.0202902101114332,0.0979744436537997,0.020025193899896
0.202992561254815,1.57911461079746,0.504134140539345,0.216535172151372,-0.00415507665841371,0.0180007328981605,0.0979467660134718,0.0201601346102206
0.204368685231626,1.57911653806595,0.597329740510508,0.255480687529713,-0.00472333046472888,0.0186506130062931,0.097918930435892,0.0202949023720477
0.205743434905904,1.57911835950998,0.681002524785686,0.293107107089843,-0.0142181532288038,0.0171969223907986,0.0978909375039809,0.0204294971693311
0.207116811934643,1.57912046364486,0.765594235638626,0.337651689717004,-0.0132710769385503,0.0239806636018958,0.0978627877914907,0.020563919025265
0.208488816966827,1.57912184411873,0.85151744280863,0.387464987314319,-0.01191127472162,0.0291151297315968,0.0978344818916241,0.0206981678657191
0.20985945080472,1.57912265485922,0.933831139920936,0.431618622746873,-0.0154923232812112,0.0233213917995971,0.0978060203935175,0.0208322436329562
0.211228715404008,1.57912405009322,1.01325993765958,0.470433298035246,-0.0183486061225263,0.0178485289049762,0.0977774038611681,0.020966146383397
0.212596612670524,1.57912598192021,1.09585756435994,0.513176038532338,-0.0151510061576894,0.0216428643272619,0.09774863285805,0.0210998761698298
0.213963143492747,1.57912743489298,1.17346014097449,0.564301506793619,-0.0201171313531359,0.029892035314414,0.0977197079676915,0.021233432946867
0.215328308511356,1.57912816210151,1.25926760509435,0.620627909702303,-0.0118831656580591,0.0349595862624197,0.0976906297779112,0.0213668166462648
0.216692108390072,1.57912818722821,1.34043160165891,0.667777625629222,-0.016497402310591,0.0256496887235154,0.0976613988751589,0.0215000272034039
0.218054545434468,1.57912915278612,1.41635260236486,0.704796538833109,-0.0217110151035305,0.0153858484885566,0.0976320158094791,0.0216330647153295
0.219415622047435,1.57913115840093,1.49251471630673,0.738686454211124,-0.0214403671851719,0.0121239860882625,0.0976024811270363,0.0217659292897531
0.220775339844151,1.57913341876311,1.56555563303086,0.776343705972971,-0.0245318786653012,0.0157586308031713,0.0975727953894334,0.021898620958676
0.222133699861699,1.57913535739304,1.64662995745344,0.820373849145559,-0.016468634747038,0.0219990034736417,0.0975429591696168,0.0220311396989457
0.22349070264538,1.57913648354192,1.72278749094248,0.860642849224386,-0.0213554395613054,0.0181055146380746,0.0975129730503462,0.0221634854407527
