theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.57450362234719,0,0,0,0,0,0,0
1.57450028477973,1.57784118980882,-0.0251466982398057,0.105389923856515,-0.0247763032882504,0.00539060982096851,-0.000370394951555315,0.0999993140355466
1.57449694130842,1.57784375608998,-0.0484537841869851,0.205274642171032,-0.0229370253404637,-0.000114596958875651,-0.000370060606715723,0.0999993152733925
1.57449359213325,1.57784611647531,-0.0724913382479117,0.306838859553164,-0.0236678283694364,0.00156490086990246,-0.000369725691490219,0.0999993165122295
1.57449023719587,1.57784852951761,-0.0980369390486965,0.400362594854719,-0.025176210600742,-0.00647558245051846,-0.000369390200042763,0.0999993177520733
1.57448687635821,1.57785107485163,-0.123343574682651,0.494643432751643,-0.0249375815153867,-0.00571848109604473,-0.000369054118568029,0.099999318992969
1.57448350965661,1.57785357795911,-0.151051068448022,0.596165871503602,-0.0273387763146722,0.00152311851706177,-0.000368717450698602,0.0999993202348974
1.57448013686974,1.57785629652735,-0.180476501462441,0.694814236043929,-0.029057052840117,-0.00135095693760744,-0.00036838017430214,0.0999993214779339
1.57447675783971,1.57785916690042,-0.203472907956906,0.796602270289917,-0.0226283642208756,0.0017887115238572,-0.000368042273589717,0.0999993227221307
1.57447337322154,1.57786137601124,-0.228580985559696,0.898699493880477,-0.0247403737887265,0.00209789962331991,-0.000367703814062786,0.0999993239672405
1.57446998282103,1.57786377373448,-0.252692132770657,0.992291491694581,-0.0237437824346604,-0.00640732739922549,-0.000367364776301394,0.099999325213329
1.57446658674002,1.57786606382828,-0.273334826253881,1.08751277129374,-0.0202756683127336,-0.00477804686119581,-0.000367025170490177,0.0999993264603529
1.57446318533574,1.57786799102345,-0.290740227000065,1.1852599223475,-0.0170387157138328,-0.00225217665441167,-0.0003666850323507,0.0999993277081754
1.57445977894406,1.57786957701439,-0.3116788510608,1.28203532225658,-0.0205722796652642,-0.00322392904759221,-0.00036634439547079,0.099999328956668
1.57445636722715,1.57787149585416,-0.331364398999712,1.38525165681399,-0.0193195447128455,0.00321700435146113,-0.000366003226067059,0.0999993302059494
1.57445295033385,1.57787326052416,-0.350518939556012,1.49078608506935,-0.0187888790172759,0.00553509679939964,-0.000365661539023841,0.0999993314559596
1.57444952833584,1.57787494834437,-0.362227450134527,1.58858865474784,-0.0113431912370069,-0.00219676302817712,-0.000365319341508406,0.0999993327066672
1.5744461019616,1.57787590257834,-0.377416764727944,1.68163858412762,-0.014824337887048,-0.00694940457802273,-0.000364976706368403,0.099999333957801
1.57444267086923,1.57787719432704,-0.390470477544078,1.78154238344025,-0.0126890792167196,-9.55358968505425e-05,-0.000364633599414974,0.0999993352094812
1.5744392352965,1.57787824360312,-0.410378875927486,1.88438384335876,-0.0195441083389842,0.00284212345690081,-0.000364290044423374,0.0999993364616163
1.57443579459279,1.57787993900948,-0.426874795609811,1.97914119226679,-0.0161319737059925,-0.00524198880641421,-0.000363945976332952,0.0999993377144384
1.57443234908201,1.57788130537271,-0.445263989554571,2.07425265679761,-0.0180255925172245,-0.00488787443700047,-0.000363601427534702,0.0999993389678247
1.5744288985914,1.57788283969239,-0.464120701969532,2.17369993739026,-0.0184934560342093,-0.000552059629183574,-0.000363256380752389,0.0999993402218327
1.57442544310075,1.57788438924198,-0.487529341505804,2.28184146931362,-0.0230457287023072,0.00814219044689661,-0.000362910833965028,0.0999993414764647
1.57442198220894,1.57788633490958,-0.500882947336418,2.39020467049726,-0.0129910410835522,0.00836385845177958,-0.000362564747061042,0.099999342731861
1.57441851691118,1.57788727996965,-0.520852639217128,2.50418105865989,-0.0196074736611498,0.013977044174975,-0.000362218219560422,0.0999993439876553
1.57441504660034,1.57788882774619,-0.540704575863962,2.60459447589055,-0.0194900654560831,0.000414071986588641,-0.000361871190751316,0.099999345244063
1.57441157125237,1.57789039457467,-0.563209100867494,2.71378908754943,-0.022143001345305,0.00919526515779808,-0.000361523658227207,0.0999993465010874
1.57440809065892,1.5778921646954,-0.587214422014082,2.82088154905941,-0.0236441455454326,0.00709311375118393,-0.00036117560115528,0.0999993477587986
1.5744046046821,1.57789406748477,-0.613417376503151,2.92670898986489,-0.025842127483325,0.00582809178823248,-0.000360827005744197,0.0999993490172407
1.57440111311961,1.57789616717342,-0.639755252794057,3.02818339755021,-0.0259773984391402,0.00147505740884756,-0.00036047785176581,0.0999993502764812
1.57439761595402,1.57789827870557,-0.669367614952308,3.12934558280795,-0.0292522340207737,0.00116283372121481,-0.000360128137477197,0.0999993515365205
1.57439411288216,1.57790068781766,-0.693650383391585,3.2332045817759,-0.0239229906067165,0.00385964617049304,-0.000359777832560232,0.0999993527974616
1.57439060444489,1.577902550148,-0.714758314720382,3.33294491115261,-0.0207485043376943,-0.000259024682395699,-0.000359426991102106,0.0999993540591042
1.57438709094121,1.57790410812265,-0.733566448265136,3.42223595880653,-0.018449057901753,-0.0107083076674182,-0.000359075643001626,0.099999355321335
