theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.50772732517926,0,0,0,0,0,0,0
4.50478203349548,1.56243564140212,-0.0227325698121427,-0.0809902084939385,-0.00212068728580869,0.0168624884475388,-0.020611882526334,-0.0978526969414773
4.50183966708634,1.56241562435828,-0.042436673729118,-0.173408121954362,0.0011956074586104,0.00537371227725012,-0.0208997113755858,-0.0977916257376735
4.49890022313123,1.56239571197668,-0.0590715157346296,-0.259773102304833,0.00455223166911652,0.0113647894697114,-0.0211870736746281,-0.0977297698201826
4.49596369917683,1.56237626873017,-0.0824971779349678,-0.344200232135065,-0.00195169447786402,0.0132400023599481,-0.0214739677224741,-0.0976671321901802
4.49303009172026,1.5623562426047,-0.102413416073614,-0.438525897807541,0.00184415379713745,0.00327805015228761,-0.0217603919357832,-0.0976037158247631
4.49009939802125,1.56233639271402,-0.122292291411752,-0.525375817749863,0.0021674693335766,0.0106896037730206,-0.022046344671715,-0.0975395237153429
4.48717161537129,1.56231674805719,-0.146354652321145,-0.620074277272136,-0.00173053661003288,0.0027760993300886,-0.0223318242993607,-0.0974745588523615
4.48424674031726,1.56229656134403,-0.170088700274775,-0.723453492324893,-0.00111721867830847,-0.00597039084503503,-0.0226168292753215,-0.0974088242077224
4.48132476983009,1.56227625314034,-0.193461825383126,-0.822092730250412,-0.000471767078696898,-0.00129691516507924,-0.022901358029654,-0.0973423227604396
4.47840570118123,1.5622561209761,-0.220348698236116,-0.914055065695965,-0.0037014638750249,0.00531272204877425,-0.0231854089779649,-0.0972750574943264
4.47548953130796,1.56223582790406,-0.243509337534883,-1.01232191333769,0.000308341284395532,-0.00105981625825746,-0.0234689805831625,-0.0972070313834711
4.47257625757597,1.56221579932284,-0.268075822548487,-1.10575684910538,-0.000814413732400306,0.00370331164214301,-0.0237520712812042,-0.0971382474098262
4.4696658770974,1.56219577900938,-0.284046760697942,-1.19062070331117,0.00806374139794142,0.0122048543415754,-0.0240346795473958,-0.0970687085473686
4.46675838807159,1.56217685128059,-0.29566181635308,-1.27595766605582,0.0127017481110571,0.0116614550496462,-0.0243168037661955,-0.0969984177942936
4.46385378807367,1.56215839015005,-0.319487110388653,-1.36399376971248,0.000773148361853736,0.0088912744757372,-0.0245984423974267,-0.096927378132396
4.46095207297887,1.5621386932774,-0.341893907058278,-1.45296485989118,0.00247279741057389,0.00788450232067306,-0.0248795940801987,-0.0968555924993727
4.45805324006237,1.56211915648331,-0.359939722385683,-1.54727618569278,0.00711444200481988,0.0024717380627723,-0.0251602573322252,-0.0967830638643777
4.45515728678929,1.56209996697516,-0.383674770531637,-1.64030594558048,0.00170538252134053,0.00368003531145454,-0.0254404306672944,-0.0967097951991554
4.45226420978171,1.5620802792109,-0.417006551955443,-1.72067820827345,-0.00761166872870073,0.0162635267587166,-0.0257201126951053,-0.0966357894516886
4.44937400555297,1.56205998104182,-0.44836889384076,-1.80101643119569,-0.00536303983531418,0.0162228266418242,-0.0259993020500021,-0.0965610495640595
4.44648667147096,1.56203992354583,-0.465049800976897,-1.8931507455309,0.0095970901617906,0.00435126416235182,-0.0262779972979281,-0.0964855784975666
4.44360220588461,1.56202108512336,-0.490104219597597,-1.9746819376695,0.00150177830379892,0.0148781870986333,-0.0265561969244995,-0.0964093792372257
4.44072060539377,1.56200171503696,-0.513786093784476,-2.05392333270955,0.00315202541145104,0.0170910596797658,-0.0268338995983297,-0.0963324547198231
4.43784186737342,1.56198258505171,-0.539831481280231,-2.13544657703602,0.00106571643157879,0.0147315635734007,-0.0271111039273339,-0.0962548078998722
4.43496598870917,1.5619632031158,-0.571136944012701,-2.21826753002338,-0.00391765415187146,0.0133554887286557,-0.0273878085805986,-0.096176441716007
4.43209296602117,1.56194330071099,-0.601861004588483,-2.31207400400436,-0.00306004830917377,0.00229088511547601,-0.0276640122666076,-0.0960973590964548
4.42922279626389,1.56192320873771,-0.642154943714823,-2.40019333341795,-0.0123542254508398,0.00789823356178929,-0.0279397136755005,-0.0960175629753799
4.42635547580533,1.56190233771364,-0.672559040796536,-2.49218534940538,-0.00218918551423236,0.00394504027988926,-0.02821491156748,-0.0959370562673219
4.42349100272847,1.56188239894244,-0.713302129200186,-2.58604619986094,-0.0122534838517322,0.00199499147634583,-0.0284896045519187,-0.0958558419319099
4.42062937312537,1.56186139962858,-0.749369025983507,-2.68090879234215,-0.00730310534039843,0.000911330388371351,-0.0287637914429222,-0.0957739228695791
4.41777058463235,1.56184088009911,-0.780199942106713,-2.76379169519752,-0.00179344520302635,0.0128083991660803,-0.0290374709201798,-0.0956913020214466
4.41491463530467,1.56182125695187,-0.820715398417679,-2.85065512326438,-0.0112048146738346,0.0087445542715342,-0.0293106416371317,-0.0956079823383992
4.41206152124922,1.56180057985864,-0.851762894295532,-2.94407011588111,-0.00146419343062075,0.00210897409485616,-0.0295833024472322,-0.0955239667115829
4.40921124044631,1.56178071833635,-0.887146227009844,-3.02851535821995,-0.00552788067598382,0.0109940157449586,-0.0298554520383281,-0.0954392580838048
4.4063637899115,1.56176070563567,-0.926793788652005,-3.11146144270571,-0.00952047243813586,0.0124077748807818,-0.0301270892040247,-0.095353859366534
4.40351916646182,1.56174034023378,-0.970030340501006,-3.20561400531818,-0.0128383390787719,0.00111521084936106,-0.0303982127702294,-0.0952677734618368
4.40067736661808,1.56171932272534,-1.0137823821618,-3.30314987641936,-0.0130832200564842,-0.0023548678421037,-0.0306688216043079,-0.0951810032590702
4.39783838743693,1.56169818546371,-1.05973130009438,-3.39532984618765,-0.0150100033968081,0.0029135818918859,-0.0309389145357755,-0.0950935516601835
4.39500222606048,1.56167701098538,-1.09483713043745,-3.48128629705196,-0.00389733994380197,0.00904897070204325,-0.031208490399261,-0.0950054215663466
4.3921688810002,1.5616571657851,-1.12866859882115,-3.55999462816673,-0.00235392047107624,0.0162082848036658,-0.0314775479126295,-0.0949166159184371
4.38933834982644,1.56163770723873,-1.16851673962636,-3.64619375866154,-0.00810205490856857,0.00862800713068146,-0.0317460858966376,-0.0948271376254883
4.38651062892231,1.56161744569773,-1.20247360751832,-3.73875298812214,-0.00194276459418039,0.00217776009489695,-0.0320141032977779,-0.0947369895555015
4.38368571592606,1.56159763267354,-1.23150221592697,-3.8278228575349,0.00325299054787961,0.00557630519989971,-0.0322815989565302,-0.094646174612658
4.38086360867987,1.56157846973724,-1.26882946837102,-3.92189459613459,-0.00477868073678533,0.000482957105047588,-0.0325485717072716,-0.0945546957047433
4.37804430340444,1.56155833324984,-1.30388298525422,-4.01195535733624,-0.0022384963324398,0.00440179448183325,-0.0328150205507534,-0.0944625556834751
4.37522779769136,1.5615385903166,-1.34303596862897,-4.10509433807996,-0.00607203900384817,0.00123077669757127,-0.0330809443709104,-0.0943697574412944
4.37241408825554,1.56151836187104,-1.38646005068985,-4.19812781517183,-0.0100777399135433,0.00124282674633086,-0.0333463421473319,-0.0942763038382025
4.36960317189468,1.56149772740008,-1.42366190081344,-4.30182409998578,-0.00359063725915669,-0.00951408708114604,-0.0336112128644369,-0.0941821977328068
4.36679504615003,1.56147742724007,-1.46135288846198,-4.40331803697509,-0.00381543219924607,-0.007406494984525,-0.0338755554492866,-0.0940874420047772
4.36398970827932,1.5614571754425,-1.50661646153081,-4.49583521063276,-0.011124204200415,0.0014748658630509,-0.0341393688684158,-0.0939920395207288
4.36118715502886,1.56143645781889,-1.55361588222173,-4.58493280867792,-0.0125967685418704,0.00479839508081176,-0.0344026521490497,-0.0938959931259662
4.35838738357714,1.56141570330811,-1.5861379799924,-4.67732696318169,0.00214330651961503,0.00140515117271234,-0.0346654042902911,-0.093799305676485
4.35559039257513,1.56139638157309,-1.61612025734847,-4.76618978436194,0.00494534680973227,0.00483915889558406,-0.0349276241657968,-0.0937019800758386
4.35279617966032,1.561377477764,-1.64888054195548,-4.84609905863245,0.00242902615012927,0.0136947449190462,-0.0351893107571439,-0.0936040191895474
4.35000474210321,1.56135862254987,-1.67628992215871,-4.92993799769857,0.0080410828896014,0.00966648680052823,-0.0354504630928315,-0.0935054258666511
4.34721607759559,1.5613402344787,-1.70612102010599,-5.01624729753629,0.00587998222714288,0.00709690312961819,-0.0357110801744213,-0.0934062029673407
4.34443018306624,1.561321548252,-1.73289975506814,-5.10334258205492,0.0091924261250408,0.00621106880223721,-0.0359711610871947,-0.0933063533208703
4.34164705607619,1.56130319301346,-1.75620872427458,-5.19066437244759,0.0129217356632412,0.0058840893824173,-0.0362307048696781,-0.093205879775078
4.33886669425247,1.56128523235541,-1.79403118015553,-5.27465900153747,-0.00133274531432678,0.00911015608662846,-0.0364897105666215,-0.0931047851765106
4.33608909346073,1.56126590250946,-1.83211513104981,-5.36178286946337,-0.00133577349533713,0.00587920437741069,-0.0367481773989383,-0.0930030723033178
4.33331425083933,1.56124647206644,-1.85944137849503,-5.45273374903473,0.00967985703565891,0.00194986440387224,-0.037006104480881,-0.092900743975224
4.33054216466226,1.56122807376731,-1.89555744178404,-5.54078466697955,0.001147427544352,0.00474688510520493,-0.0372634908333595,-0.0927978030500299
4.32777283138632,1.56120888872248,-1.93081729648338,-5.62416285484782,0.00226048095883721,0.00931606444597383,-0.0375203356581806,-0.0926942523142479
4.32500624855287,1.56118999793379,-1.96758861546128,-5.70453674237358,0.00100531909048812,0.0122162070646004,-0.0377766380683854,-0.0925900945903514
4.32224241339901,1.56117109469684,-2.00416738314273,-5.78618106727409,0.00145362953575004,0.0108410077847954,-0.0380323972172025,-0.0924853326853125
4.31948132319014,1.56115220452496,-2.04374909074259,-5.86847337792421,-0.00129409533274472,0.0100876587527888,-0.0382876122671192,-0.0923799694029108
4.316722974878,1.56113301105653,-2.07961897877964,-5.95264072047109,0.00267239438434168,0.00810666498368356,-0.038542282421392,-0.092274007530559
4.31396736608172,1.56111417859312,-2.12203360261833,-6.04053245030705,-0.00361821700527917,0.00427572004097349,-0.0387964068334131,-0.0921674498769294
4.31121449326491,1.5610945492752,-2.16975537254944,-6.12489253329384,-0.00867178515627957,0.00770021621479533,-0.039049984774824,-0.0920602992015886
4.3084643532946,1.56107452295699,-2.22298626019477,-6.20695020976872,-0.0139278721538272,0.00989488179988868,-0.0393030154915005,-0.0919525582747694
4.30571694297371,1.56105403239995,-2.26268043030011,-6.2984172406326,-0.000138671858690403,0.000377198995480055,-0.0395554982466512,-0.0918442298593612
