theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.52086914673634,0,0,0,0,0,0,0
2.521820858871,1.5691570120852,-0.0428095864329695,0.0276001679431162,0.0385915166431448,-0.0304847734616215,-0.0814011030761143,0.0580849414047377
2.52277352737069,1.56915235917284,-0.0722632818830096,0.0617681110612029,0.0520027063727943,-0.0238394236733557,-0.0814564018228345,0.0580073667914423
2.52372715344311,1.56914745494972,-0.0961294214332843,0.0894970259657798,0.0576455425632079,-0.0302007465740696,-0.0815116821134825,0.0579296614786465
2.52468173890333,1.56914169322865,-0.118899991722693,0.121300971374963,0.0587963734901575,-0.0260478798209782,-0.081566943779566,0.0578518252301612
2.52563728445136,1.5691361908691,-0.1495741225206,0.143787179590157,0.0509480557892397,-0.0352876496855303,-0.0816221865871464,0.057773857900724
2.52659379135475,1.56913038106883,-0.180305647589658,0.166475533615424,0.0509458852652892,-0.0350074052736143,-0.081677410334348,0.0576957592988822
2.52755126056396,1.56912458213577,-0.210017714480325,0.195920462348608,0.0520205479095024,-0.0281726005259504,-0.0817326148001694,0.0576175292591337
2.52850969255933,1.569119265194,-0.242488311833306,0.21892141484574,0.0493172023828151,-0.0345382151574088,-0.0817877997357954,0.0575391676545415
2.52946908867685,1.56911357504606,-0.282193679989113,0.234582668326576,0.0421375967851569,-0.0417994208075173,-0.0818429649409641,0.0574606742883525
2.53042945006724,1.56910769828231,-0.328320907363146,0.2520459159524,0.0357708828298662,-0.0399188013531901,-0.0818981102038993,0.0573820489790141
2.53139077718514,1.5691023321691,-0.359006893898894,0.271340636233948,0.0512672487363591,-0.0380085713205455,-0.0819532352721076,0.0573032916020937
2.53235307175345,1.56909620887584,-0.389121526696762,0.295098445358089,0.0518937071671951,-0.0334665928052335,-0.0820083399650631,0.0572244019293749
2.53331633441791,1.56909040729278,-0.424457589233198,0.310575800695047,0.046727361503238,-0.0416680244840278,-0.0820634240396736,0.0571453798209857
2.53428056652779,1.56908422453639,-0.461875210723331,0.342804027290097,0.0447008658021898,-0.0248379984844191,-0.0821184872923229,0.0570662250794688
2.53524576757396,1.56907952036214,-0.503264728821533,0.369010544260445,0.0407840113143922,-0.0307804206897649,-0.0821735294125935,0.0569869376601133
2.53621193879474,1.56907454679514,-0.534248353804269,0.396083166667614,0.0512449252064674,-0.0298348949677923,-0.0822285501892042,0.0569075173749614
2.53717908170307,1.56906903046071,-0.583494553249533,0.434150836997069,0.0330373499803525,-0.0187602936840674,-0.0822835494256166,0.0568279640135216
2.53814719532073,1.56906546404177,-0.639636177421475,0.464075631038844,0.0261969026110288,-0.0268234835286498,-0.0823385267829707,0.0567482775704252
2.53911628089039,1.56906162565958,-0.694478129715383,0.494275286635242,0.0275515297541941,-0.0264688022614703,-0.0823934820481023,0.0566684578578687
2.54008633944514,1.56905772614132,-0.742374716419557,0.511657414370847,0.0345518282909457,-0.0392063769697899,-0.0824484149951197,0.0565885047053951
