theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.793867129336971,0,0,0,0,0,0,0
0.793080200331472,1.58079613483636,0.0673357286968854,0.0542058670677778,-0.0028296662847327,-0.0170459213102939,0.0701653949816181,0.0712517883780718
0.792292492927707,1.5807876040967,0.143536047958811,0.104870384005444,0.005978820493089,-0.0205319795397472,0.0702214987688362,0.0711964964774134
0.79150400671901,1.58077870162432,0.224140960309852,0.148051904040979,0.0103272979611624,-0.0279595856324785,0.0702776143898788,0.0711411056680138
0.790714740703975,1.58077002175348,0.303545281552352,0.199046025537463,0.00907057949087215,-0.0200914942862847,0.0703337417516279,0.071085615782768
0.789924694550943,1.58076089373628,0.379128509324321,0.247610547424453,0.0051933470591056,-0.0224655048146016,0.0703898807128632,0.0710300267015921
0.789133867028093,1.58075221740133,0.45700346295352,0.288775985188707,0.00742892243332837,-0.0298089004767648,0.0704460311958704,0.0709743382410182
0.788342256989516,1.58074390560486,0.539427173056878,0.335582795036922,0.0119215169870997,-0.0241117403752466,0.0705021931162588,0.0709185502234624
0.787549864353561,1.58073489294409,0.61321694875923,0.382748858113242,0.00323140938869653,-0.0236965994699603,0.0705583663136557,0.0708626625462802
0.786756687744403,1.5807264735123,0.677364509867682,0.427914833284475,-0.00646698961054418,-0.0256406998442935,0.0706145507189958,0.0708066750155264
0.785962725554639,1.58071887750772,0.755450399729779,0.472612872649228,0.00741514358311913,-0.0260525480559338,0.0706707462789782,0.0707505874206871
0.785167977932256,1.5807103479383,0.817810790228762,0.523926237115591,-0.00836656231654991,-0.0193810352087839,0.0707269528155329,0.0706943996751467
0.784372443442388,1.58070246779984,0.881102798740998,0.570646505928243,-0.00749116174988348,-0.0239178427677397,0.0707831702621195,0.0706381115803913
0.783576121038372,1.58069484745831,0.948122419528524,0.623036313038791,-0.00381977773663508,-0.0181919158546437,0.0708393985241609,0.070581722965192
0.782779010574934,1.58068658447593,1.02275400271097,0.676654357140746,0.00373594573948912,-0.0169071896201435,0.0708956374429583,0.0705252337220985
0.7835769092834,1.58067771903996,1.09444582400373,0.726597516983462,0.000852478404315557,-0.0206386189612579,0.0708393428884467,0.0705817788039737
0.782779816870988,1.58066932169445,1.16742297858581,0.782637868690105,0.00208157400335785,-0.0144849391783048,0.0708955805787176,0.0705252908849483
0.781981936251265,1.58066043659463,1.24029738833995,0.836153283717539,0.00192258098513633,-0.0169532872050739,0.0709518287690045,0.0704687022325079
0.782780606057883,1.58065174286997,1.31638930436435,0.884546106709592,0.00519639110334465,-0.0221325238427372,0.0708955249210601,0.0705253468347894
0.781982743467971,1.58064319597004,1.3873285693478,0.933848921651709,-1.25069020234514e-05,-0.0211659445638691,0.0709517718854677,0.0704687595059865
0.782781395679127,1.58063495462354,1.45114786040427,0.975953324835393,-0.00707617817625479,-0.0284209996316956,0.070895469232726,0.07052540281538
0.781983549371853,1.58062770295341,1.50450075513529,1.01199198894876,-0.0175988203633762,-0.0344301525729086,0.0709517150943978,0.0704688166862719
0.781184911325763,1.5806215954616,1.55684405949526,1.05381312463778,-0.0186646671792131,-0.0285909937908589,0.0710079715391767,0.0704121294798806
0.781984341581229,1.58061516679192,1.61534147845771,1.10144304377194,-0.0124542403058629,-0.022838953760701,0.0709516592683183,0.0704688728948638
0.78118571798584,1.58060793696981,1.67958507140331,1.14612893394137,-0.00676432179489609,-0.0257262965897288,0.0710079147404998,0.0704121867591535
0.781985132789345,1.58060052149006,1.73986072378023,1.19322225473058,-0.0106759511358324,-0.0233756082431611,0.0709516035127519,0.0704689290323704
0.781186524695747,1.58059322638672,1.80206137609599,1.24199177705321,-0.00880720562251696,-0.0216427217192823,0.071007857938268,0.0704122440419189
0.781985923868529,1.58058569747742,1.86389874428746,1.28329143175188,-0.00911417957475226,-0.0291693304620135,0.0709515477662268,0.0704689851606849
0.781187331085617,1.58057870678098,1.90640313836398,1.33341348717381,-0.0285034070820028,-0.0202902458799911,0.0710078011585247,0.0704123013019133
0.781986716201092,1.58057244656097,1.96464461960361,1.36779897927851,-0.0127100106917069,-0.0360835492731801,0.0709514919313329,0.0704690413778845
0.781188136735181,1.58056618211184,2.02342505165709,1.39722357061054,-0.0122273123773781,-0.0409877671772673,0.0710077444308617,0.0704123585092945
0.780388764645426,1.58056022649056,2.07690282468823,1.43965988790347,-0.0175862343810778,-0.0279192571167554,0.0710640074122117,0.0703555744096878
0.781188929640821,1.58055376004043,2.13072852647018,1.48029986918729,-0.017181986818532,-0.0297724335278882,0.0710076886004833,0.0704124148117134
0.780389571168401,1.58054740206084,2.1971694195007,1.52162980877333,-0.00462305763827808,-0.0290256921383837,0.0710639506688014,0.0703556317244196
0.781189721750807,1.58054015357469,2.26391066744486,1.55736267542374,-0.00426638488192085,-0.0346796044071838,0.071007632826084,0.0704124710575906
0.780390378205062,1.58053326749578,2.32011043547484,1.59905197129236,-0.0148641258592303,-0.0286663932069829,0.0710638938892042,0.0703556890756102
0.781190514533635,1.58052670677799,2.38332864301015,1.63792771329725,-0.00778936946895131,-0.031536785346317,0.0710075770042638,0.0704125273512004
0.780391185183998,1.58051986417101,2.45473887037204,1.68438366494862,0.000346390248265077,-0.0238997947712822,0.0710638371136219,0.0703557464226527
0.779591064383571,1.58051198561062,2.50739912501085,1.72963831292714,-0.0184598528176506,-0.0250442162753333,0.071120107456463,0.0702988642538495
0.780391978770398,1.58050545121082,2.56273439166115,1.77575681395894,-0.0157285146299392,-0.024237301786122,0.071063781280236,0.0703558028179253
0.779591872058837,1.58049869033175,2.62076306762436,1.8320276240984,-0.0130913747145751,-0.0140281115563136,0.0711200506777859,0.0702989216957783
0.780392771274164,1.58049108738541,2.68568345281674,1.88727110445162,-0.00614334033059533,-0.015112378782997,0.071063725522975,0.0703558591362174
0.779592680941315,1.580483104123,2.75545227265327,1.93270208267555,-0.00135117397766288,-0.0248680009995961,0.0711199938141967,0.070298979223518
0.78039356371891,1.58047545853636,2.82505063261356,1.98551981256944,-0.00146530980953599,-0.0175381855563779,0.0710636697698218,0.0703559154502713
0.779593489935626,1.58046734700237,2.89226863135318,2.04351214930681,-0.00390193820307511,-0.0123067000217945,0.0711199369426991,0.0702990367591655
0.780394355518138,1.58045907244711,2.96199275597943,2.09001651874517,-0.00133948943579387,-0.0238516022800503,0.07106361406204,0.0703559717184081
0.779594298482043,1.58045139161328,3.0305804584486,2.13670469502916,-0.00253217763347197,-0.0236109179789215,0.0711198801026416,0.0702990942629126
0.778793448986278,1.5804437942466,3.09610376519386,2.17970426373227,-0.0056528495388366,-0.0272425467022566,0.0711761562840979,0.0702421154053725
0.779595092185295,1.5804366480027,3.16653845983223,2.22358806664932,-0.000685129667626017,-0.026415347793922,0.0711198243059995,0.0702991507109706
0.778794258148363,1.58042912911722,3.235290415675,2.26685936340282,-0.00242414360404605,-0.0269708762449039,0.0711760994468181,0.0702421729983965
0.779595885665773,1.58042177555861,3.3058897941333,2.30347942167049,-0.000520390066675702,-0.0336791488754697,0.0711197685249734,0.0702992071431407
0.778795066814827,1.5804147366116,3.38337931969455,2.34045777600485,0.00631348291694783,-0.0332638762217392,0.0711760426443051,0.0702422305560982
0.777993454641876,1.58040723976616,3.46583538656445,2.3821119371666,0.0112237400727793,-0.0285309912500473,0.0712323267971205,0.0701851524118046
0.778795860309532,1.58039912229799,3.55489321480815,2.42948713939375,0.0178818413362465,-0.0228670848067427,0.0711759869074447,0.070242287033889
0.77799426596074,1.58039020910072,3.63240384240474,2.47393069117051,0.00627835774204008,-0.0257416584271559,0.0712322698545588,0.070185210203912
0.777191877960679,1.58038226602234,3.70025012538565,2.53217575904156,-0.00344227970744757,-0.0118829638268947,0.071288562688355,0.0701280316979486
0.777995060158564,1.58037407584581,3.77166858116566,2.58332383838104,0.000186241666409709,-0.0190371874369231,0.0712322141135952,0.0701852667764035
0.777192689098458,1.58036612026401,3.84781720365907,2.63294465429318,0.00486011668858297,-0.0205072736106366,0.0712885058048356,0.070128089522772
0.776389523816731,1.58035797082564,3.91886870466336,2.6833375882904,-0.000293306248074915,-0.019677876459939,0.0713448072523622,0.0700708104571603
0.777193484406147,1.58035011323244,3.99064379443689,2.73789479383688,0.000486639742122374,-0.0155709406725648,0.0712884500314043,0.0701281462190466
0.776390335931355,1.58034195919795,4.05775862311901,2.79380304847173,-0.00422992166468533,-0.0141626137624438,0.0713447503468088,0.0700708683972985
0.777194279627937,1.58033403251305,4.12229018803266,2.85229492310149,-0.00675682935030536,-0.0116363282793961,0.0712883942639518,0.0701282029091533
0.776391147784476,1.58032612308876,4.19315204546746,2.90146686202099,-0.000482836024734756,-0.0208989873992305,0.0713446934595321,0.0700709263187336
0.777195075046072,1.5803184093802,4.26802908191519,2.96104493899656,0.00358869796504757,-0.0105501826376471,0.0712883384826849,0.0701282596132127
0.776391960333873,1.58030978724462,4.34189684212947,3.01863521826177,0.00252312369086605,-0.012480705024589,0.0713446365234196,0.0700709842897981
0.777195869747844,1.58030137430434,4.41712121070532,3.08017348572683,0.00393608582423183,-0.00859004880109637,0.0712882827516102,0.0701283162661594
0.776392772982612,1.58029263497928,4.49182822875108,3.1454797717869,0.00336243846546258,-0.00476475620784012,0.0713445795802991,0.0700710422679039
0.775588882042745,1.58028371284965,4.57415684032788,3.20899948684597,0.0109277255794252,-0.00649395131249597,0.0714008859973759,0.0700136663715715
0.776393567587135,1.58027442643214,4.65480772791052,3.26596830192433,0.00930636368113019,-0.0131022838802521,0.0713445239015095,0.0700710989586074
0.775589695474142,1.58026568057926,4.73027993492096,3.3164017414348,0.00407137796440668,-0.019580284940798,0.0714008290460379,0.0700137244512708
0.776394363468084,1.58025768941581,4.80106264108418,3.36705299740834,-0.000561761970013619,-0.0194198997667931,0.0713444681332341,0.0700711557403326
0.775590507835373,1.58024999617911,4.87671592122123,3.4189018169887,0.00425250796746823,-0.0181649628741491,0.0714007721695789,0.0700137824545131
0.776395159260348,1.5802419328104,4.9527067083431,3.46327189603522,0.00464637475073593,-0.0257011334691652,0.0713444123711278,0.0700712125156862
0.775591320097448,1.58023432215982,5.02982081689595,3.51341100496236,0.00571339325284373,-0.0198747315234924,0.0714007153000152,0.0700138404506293
0.774786685116788,1.58022630075769,5.11326126363971,3.56530159825062,0.0119834189784137,-0.0180657729906084,0.0714570277653458,0.0699563662788642
0.775592116210724,1.58021777905254,5.19453799231856,3.61698215653686,0.00987606911779856,-0.0183333390074165,0.0714006595610447,0.0700138972936645
0.774787498906439,1.58020942049519,5.27861147071384,3.66394829373569,0.0126165075597247,-0.022990287231007,0.0714569708355552,0.0699564244298307
0.773982085209986,1.5802011953599,5.35813059607349,3.71677880203613,0.00800583384455227,-0.0170683410225321,0.0715132915151006,0.0698988493229769
0.774788296030831,1.58019290605463,5.43513139825044,3.7588761043039,0.0055438871053848,-0.0278591791221412,0.0714569150715603,0.0699564813899028
0.77398289887443,1.58018545243199,5.5199015749022,3.80006428651928,0.0132569420108911,-0.0287107252953933,0.0715132346408686,0.0698989075107764
0.774789093553955,1.58017757840025,5.59331321751686,3.85356677209304,0.00195478333503646,-0.0164540528046564,0.0714568592796259,0.0699565383784228
0.773983712978222,1.5801696692871,5.66449338160775,3.90477799631678,-0.000333013644989874,-0.0186877415062139,0.0715131777358792,0.0698989657299487
0.773177534629698,1.58016206150251,5.73273939615367,3.95251806157255,-0.00332349097756293,-0.0221012253904045,0.0715695055234838,0.0698412906461788
0.773984511952894,1.58015485782614,5.80041950194274,4.00362497466954,-0.00383301609928528,-0.0187921097701576,0.0715131218883532,0.0698990228671442
0.773178348969545,1.58014749530241,5.86435340316352,4.05829320775537,-0.00763554742812651,-0.0151731158422252,0.0715694486489141,0.0698413489280558
0.773985310782395,1.58014016181973,5.93962262086014,4.11117391747367,0.00375615164569251,-0.017018370275613,0.0715130660509288,0.0698990799939133
