theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.72808120891968,0,0,0,0,0,0,0
0.728933907781739,1.5807800709794,0.0757385294134315,0.0843911373415812,0.00115003708605622,0.0177836541859395,0.0745884923273753,0.0666074831556416
0.729785743102707,1.58076922874967,0.137987835350559,0.171839377103824,-0.01228242072874,0.0207772436679564,0.0745317266658677,0.0666709960942866
0.730636716432046,1.58075907244184,0.205957626259735,0.261365665047321,-0.00650517353774067,0.0227918914853688,0.0744749644469163,0.0667343964581276
0.731486828115265,1.58074839965106,0.283791670791496,0.347707249162966,0.0034158386792633,0.0195438997418948,0.0744182058524982,0.0667976843737506
0.73233607861503,1.58073732787969,0.36791770538673,0.436334211611717,0.0097645835389406,0.0217661024722114,0.0743614510562934,0.0668608599765399
0.733184468227733,1.58072569131832,0.44380834124428,0.529799379671408,0.00158593561493328,0.0265412446701075,0.0743047002426167,0.0669239233895838
0.734031998023446,1.58071426394021,0.517197033759147,0.623604030805358,-0.000859261028638804,0.0268177763404393,0.074247953543506,0.0669868747935099
0.734878669023304,1.58070299788146,0.583109780786533,0.718158868405787,-0.00827846406625098,0.0275051232351946,0.0741912110936361,0.0670497143652345
0.735724482543539,1.58069218925825,0.647055169867397,0.806252005215169,-0.0101890839263824,0.0209806945059026,0.0741344730072464,0.0671124423034794
0.736569440060507,1.58068199951248,0.710903587630698,0.901722599738704,-0.0102293216238158,0.0282955357048461,0.0740777393871169,0.0671750588186895
0.7374135419176,1.58067129715335,0.777470066405764,0.99355066299877,-0.00745453163639768,0.0245904992227955,0.0740210104114638,0.0672375640372698
0.738256789075858,1.58066070017545,0.84654071025708,1.08480966526072,-0.00489364236516242,0.0239590441305556,0.0739642862164787,0.0672999581313898
0.739099182286131,1.58064999934908,0.916574536146079,1.18229203378156,-0.00387374106290311,0.0301201272632264,0.0739075669519017,0.0673622412576227
0.739940721910241,1.58063880639589,0.996781453511243,1.27537077233509,0.00635606457201834,0.0256543250097321,0.0738508527931464,0.0674244135437975
0.740781408477771,1.58062728944046,1.06983730226032,1.37317935121975,-0.000738295154772563,0.0303221037544626,0.0737941439038456,0.0674864751301958
0.74162124298926,1.58061591996647,1.14530247578601,1.46375515027339,0.0017277331103771,0.023027372861774,0.0737374404153198,0.06754842619186
0.742460226679006,1.5806049327355,1.22891315817004,1.56213346484566,0.00992993994155285,0.0307680476512922,0.0736807424424695,0.0676102669209823
0.743298359335141,1.58059288281342,1.31534054786145,1.67357630909769,0.0128033394940244,0.0437708468488741,0.0736240501973879,0.0676719974031542
0.744135640724779,1.58057974897343,1.40038127330355,1.77642038919971,0.0114733615488274,0.0351104623793988,0.0735673638932776,0.0677336177226204
0.744972072427659,1.58056734360442,1.47571523182083,1.87644767582166,0.00182327489713542,0.0322321585248784,0.0735106836201455,0.0677951280970755
0.745807656143032,1.58055578780063,1.5488032934297,1.97432977949928,-0.000365947850265808,0.0300255749248358,0.0734540094591345,0.0678565287527839
0.746642393037013,1.58054455012473,1.61685635516453,2.06411636224125,-0.00534427979198774,0.0218687628653284,0.0733973415268154,0.0679178198766423
0.747476284868374,1.58053422439778,1.67891559085974,2.15303251806305,-0.0112814442036156,0.0209371541229004,0.0733406798988221,0.0679790016988961
0.748309332943999,1.58052436049326,1.74024018172016,2.23547957238628,-0.0119594338203239,0.0144069799068101,0.0732840246807426,0.0680400744164225
