theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.99273584357488,0,0,0,0,0,0,0
3.99030392549677,1.56081776545774,-0.0639776580033663,-0.0734498519361507,0.00211742136906031,0.00159307233224799,-0.0660950793724266,-0.0750429242683987
3.98787442810291,1.56080653164266,-0.124750231608517,-0.145155144674755,0.00550462711525528,0.00317683239594941,-0.0662772007204059,-0.0748821251345542
3.98544734936533,1.56079569052272,-0.188277862908884,-0.218787773625866,0.00293111884551516,0.00108841580234026,-0.066458750145882,-0.074721044753451
3.98302268656604,1.56078455007389,-0.250904157662258,-0.284773569325978,0.00401343319746821,0.00857388951004508,-0.0666397279508428,-0.0745596852101567
3.98060043790547,1.56077402599504,-0.321802160537431,-0.354435000004555,-0.00407786850046602,0.00473661796617006,-0.0668201343747068,-0.074398048644747
3.97818060013999,1.56076267242309,-0.385587329260388,-0.419426264294573,0.0032148010474508,0.00924487280482561,-0.0669999697704079,-0.0742361370948437
3.97576317174734,1.56075220749714,-0.445148470930429,-0.488033563452106,0.00761809269866932,0.00546665354943341,-0.0671792343687103,-0.0740739527069664
3.97334815042984,1.56074185424022,-0.497387724598849,-0.554995260853096,0.0151186747956909,0.0069498001688997,-0.0673579284641103,-0.0739114975698897
3.97093553448062,1.56073220121613,-0.556442748578764,-0.618698945851561,0.00848102833348933,0.010045088807755,-0.0675360523134046,-0.0737487738062206
3.96852532124487,1.56072229872977,-0.625613537582917,-0.680526306589455,-0.00145718275478234,0.011758422730825,-0.0677136062493712,-0.0735857834687185
3.96611750773104,1.56071180740903,-0.689719287488694,-0.741779400979442,0.0037848407293006,0.0121694341909627,-0.0678905906350774,-0.0734225285809495
3.96371209200148,1.56070177817101,-0.756608091560314,-0.805208924704038,0.00117820169006988,0.00982948750704686,-0.0680670057616899,-0.0732590112316435
3.96130907134092,1.56069143143978,-0.824159489492018,-0.867868284092363,0.00069145405147128,0.0104358740623076,-0.0682428519831749,-0.0730952334506326
3.95890844339969,1.56068113011396,-0.896714603418111,-0.931709894070062,-0.00413698429384844,0.00908958730868441,-0.0684181296322447,-0.0729311972863833
3.95651020536909,1.56067041279625,-0.972294812809329,-0.997395900188024,-0.00698737031059137,0.00708089863178868,-0.068592839080627,-0.0727669047497501
3.95411435454389,1.56065938017785,-1.04892938390938,-1.06678569279676,-0.00786759040224152,0.00321256524352528,-0.0687669806978075,-0.0726023578522583
3.95172088823572,1.56064804636659,-1.12158234318204,-1.14820439361852,-0.00371240441530992,-0.00898114222154443,-0.068940554857355,-0.072437558600218
3.94932980353939,1.56063619190433,-1.19275584659762,-1.23140912261916,-0.00205994146180161,-0.0109322200220502,-0.069113561953779,-0.0722725089785954
3.94694109808589,1.56062435004893,-1.26022751384283,-1.30432004457615,0.00181433510281482,-0.000803710953987485,-0.0692860023480199,-0.0721072110029932
3.94455477054085,1.56061355303739,-1.31843375688561,-1.38006692890824,0.0112516332892157,-0.00380521757736318,-0.0694578763319954,-0.0719416667547342
3.94217081904999,1.56060327968475,-1.38455828726151,-1.45187594087225,0.00350465386509477,-3.31336904993845e-05,-0.0696291842409933,-0.0717758782735106
3.93978924096285,1.5605927319127,-1.45670676085969,-1.52125282350474,-0.00234854712518381,0.00223296490515054,-0.0697999264729964,-0.0716098475376418
3.9374100336678,1.56058194591168,-1.53040867550119,-1.58288429752652,-0.00373181121317927,0.00981210250004937,-0.0699701034283242,-0.0714435765218232
3.93503319528124,1.56057164710398,-1.59686508320432,-1.65600262432616,0.00368330775737196,-0.00184125955414213,-0.0701397154605048,-0.0712770672454992
3.93265872317455,1.56056108859647,-1.66805567207687,-1.73295332479777,-0.000881825890950809,-0.0058403788017013,-0.0703087629815923,-0.0711103216699114
3.93028661437944,1.56054992806403,-1.73169693021444,-1.79850175034246,0.00683598829517916,0.00539491618134924,-0.0704772464327552,-0.070943341726033
3.92791686797312,1.56054020805776,-1.80319577505521,-1.86366627329403,-0.000853678725631954,0.00561160653121148,-0.0706451661151389,-0.0707761294827885
3.92554948107396,1.56052996880963,-1.87144674472272,-1.92632755977398,0.00256155280677828,0.0079474003852651,-0.070812522474283,-0.0706086868652092
3.92791451035644,1.56052019859319,-1.92800847875607,-1.99219404937652,0.014083598944575,0.0049094733258282,-0.0706453329779261,-0.0707759629283696
3.92554710689935,1.56051105327207,-1.99315750954763,-2.06588742121309,0.00566365931987858,-0.00308485309285517,-0.0708126901114346,-0.0706085187437177
3.92791215335478,1.56050065147738,-2.06562019608455,-2.13802150292047,-0.00181718674013122,-0.00135828529037287,-0.0706454997967922,-0.0707757964170057
3.92554473100968,1.56048980825772,-2.13383439702934,-2.20090781964006,0.00259865692449343,0.00772203378078497,-0.0708128578692854,-0.0706083505003792
3.92790979579556,1.56047994513057,-2.19829513012028,-2.26063107909297,0.00618493356378372,0.0110523704129544,-0.0706456666547271,-0.0707756298658598
3.92554235659554,1.56047059577876,-2.26793472084681,-2.32045570578026,0.00117343479603071,0.010783555673833,-0.0708130255225514,-0.0706081823611292
3.92790743813058,1.56046082155314,-2.33835037688111,-2.3852637579927,0.000230177485451233,0.00596741109441079,-0.0706458335197543,-0.0707754633068492
3.92553998129178,1.56045059932684,-2.41027088956312,-2.45101161641233,-0.0011073194437754,0.00486015573885257,-0.0708131932382328,-0.0706080141584842
3.9279050811053,1.56044016777309,-2.48502286316243,-2.51784582838782,-0.00410597326020404,0.00394108481714914,-0.0706460003391147,-0.0707752967926367
3.92553760544299,1.56042941879236,-2.55754584962185,-2.58789087808697,-0.00170962546741835,0.000562796217695005,-0.0708133609919982,-0.0706078459168451
3.9279027244747,1.560418573729,-2.62545250536371,-2.65409731058509,0.00273951138829398,0.00456869780779284,-0.0706461671301486,-0.0707751303059141
3.92553523009913,1.56040834890229,-2.68818385062234,-2.72028625114972,0.00808218345108239,0.00441873714594285,-0.0708135287097116,-0.0706076777105638
3.92790036682572,1.56039850351029,-2.75732437070138,-2.79103615869973,0.00150581391381768,2.50561968380691e-05,-0.0706463339928663,-0.0707749637468532
3.92553285425602,1.56038779712703,-2.82444039179648,-2.85508177039719,0.00369767536717851,0.006561897771071,-0.0708136964622764,-0.0706075094685302
3.92789800936996,1.56037774031138,-2.89470187821515,-2.91247571947428,0.00038501442284905,0.013380848123955,-0.0706465008415155,-0.07077479720105
3.92553047929092,1.56036793032893,-2.96656409548619,-2.96895181089552,-0.00104835311859471,0.0141312498670362,-0.0708138641524472,-0.0706073412882737
3.92789565171334,1.56035805687138,-3.03716747162365,-3.02860725970029,4.32915665288247e-05,0.0111191818358945,-0.0706466677039884,-0.0707746306406628
3.92552810406576,1.56034800413015,-3.11648899023227,-3.10311337827357,-0.00850748674803571,-0.00389894548408096,-0.0708140318605812,-0.0706071730892024
3.92789329604477,1.56033612505642,-3.18510185758118,-3.17690246776104,0.00203396707644889,-0.00301462526713081,-0.0706468344253656,-0.0707744642203314
3.92552572783541,1.56032508668421,-3.25012661996946,-3.24829057507149,0.00578943725100797,-0.000781102491901386,-0.070814199639289,-0.0706070048185513
3.92789093905609,1.56031450715231,-3.3126617060623,-3.3120490731679,0.00811191514693976,0.00701579960993723,-0.0706470012397802,-0.070774297706346
3.92552335279594,1.56030467890867,-3.37742859578451,-3.37475270939744,0.00604747761130563,0.00790320040228856,-0.0708143673335122,-0.0706068366318333
3.92788858139361,1.56029475512617,-3.43944445570506,-3.43747129407169,0.0086313081809434,0.00805554647011761,-0.07064716810149,-0.0707741311443653
3.92552097782358,1.56028501136493,-3.50358612083186,-3.50932755298513,0.00667286989579444,-0.0012495904639703,-0.0708145350225978,-0.0706066684494692
3.92788622441943,1.56027438197373,-3.56883099412175,-3.58294351962682,0.00540246162420223,-0.00284200201106899,-0.0706473349140934,-0.0707739646306177
3.92551860168944,1.56026349443004,-3.62933646407287,-3.6509815026746,0.0103092328421991,0.00256851713665276,-0.0708147027933133,-0.0706065001844356
3.92788386688652,1.56025340460998,-3.68283449899431,-3.70888336059991,0.0171494668444022,0.0128719401516945,-0.0706475017658478,-0.070773798077004
3.92551622765831,1.56024463867844,-3.7402657957439,-3.77453414559638,0.0133835736655513,0.00495554707145468,-0.0708148704151431,-0.0706063320679279
3.92788150894464,1.56023494133152,-3.80309994491713,-3.8354529013262,0.0078135194729323,0.00985487576428468,-0.070647668646154,-0.070773631494104
3.92551385260597,1.56022517027754,-3.85552057066071,-3.88359912820286,0.018394412365088,0.0224599370020496,-0.0708150381086775,-0.070606163878705
3.92787914923947,1.5602172191112,-3.90057329133299,-3.93700266519624,0.0255951149785822,0.0173699277928525,-0.0706478356508616,-0.0707734647862378
3.92551147951065,1.56020942041997,-3.96357985523745,-3.99456694749964,0.00780864175917756,0.0130417135242729,-0.0708152056636355,-0.0706059958276703
3.92787679113333,1.56019985682686,-4.02882991488914,-4.0560764623512,0.00539794289031906,0.0092637833393896,-0.0706480025420067,-0.0707732981909464
3.92550910412285,1.56018978064578,-4.09358682546512,-4.122842281653,0.00605846280407618,0.00384000831209302,-0.0708153733800571,-0.0706058276138953
3.92787443391714,1.56017930983204,-4.15122725063947,-4.1821997149597,0.0130077441954256,0.0114156983514305,-0.0706481693697752,-0.0707731316581339
3.92550672945745,1.56016997423013,-4.20808387190766,-4.24539932651943,0.0139589197768875,0.00740604789114757,-0.0708155410450731,-0.0706056594508795
3.92787207580633,1.56016038057704,-4.26727946853467,-4.3157997658534,0.0114527396334546,0.000372525727759143,-0.0706483362604654,-0.0707729650617254
3.92550435373521,1.5601500046877,-4.3253172118552,-4.37560737456151,0.0127779654637748,0.0107978825045197,-0.0708157087843085,-0.0706054912126246
3.92786971753941,1.56014054954066,-4.37870310511861,-4.43692624584981,0.0172626098984036,0.00945392716559085,-0.0706485031618116,-0.070772798453894
3.92550197915673,1.56013133486298,-4.43529586594775,-4.5030683355232,0.0142231156132495,0.00446323338157284,-0.070815876442389,-0.0706053230549673
3.92786735968546,1.56012145042343,-4.50042827559697,-4.5833231470385,0.00551626038432035,-0.00948217964045267,-0.0706486700335371,-0.0707726318748455
3.92549960205591,1.56010973013172,-4.55430725088702,-4.66634667928108,0.0169370689881084,-0.0124183775242906,-0.0708160442781603,-0.0706051547182898
3.92786500300305,1.56009865491448,-4.61138052390672,-4.73799462935881,0.0135755638022536,-0.000875484699559004,-0.0706488368219577,-0.0707724653781708
3.92549722624514,1.56008824509512,-4.67595556947307,-4.81153398978119,0.00624116645610095,-0.00293437394980883,-0.0708162120224472,-0.0706049864725701
3.92786264645254,1.56007701884831,-4.73009089840174,-4.87501863579229,0.0165136746719829,0.00728765287932331,-0.070649003600651,-0.0707722988904218
3.9254948512802,1.56006747411757,-4.78748924274947,-4.94327720898892,0.0134180353588769,0.0023462450897237,-0.0708163797066148,-0.0706048182863504
3.92786028891437,1.56005721711837,-4.84971728368513,-5.00873569726504,0.00842112951319823,0.00531364405637935,-0.0706491704488509,-0.0707721323325023
3.92549247544249,1.56004681704194,-4.91335882141747,-5.06531719673085,0.00717500971965918,0.0140231505721155,-0.0708165474520047,-0.0706046500379257
3.9278579309565,1.56003696143282,-4.98616932250241,-5.13509667014974,-0.00216116375857589,0.000992492325648076,-0.0706493373263604,-0.0707719657445386
