theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.925799467703784,0,0,0,0,0,0,0
0.925144569083718,1.58069808776918,0.0705373407810632,0.103346193823776,0.0103654277589329,0.0234754176709355,0.0601719130221303,0.0798707761528407
0.924489026490006,1.5806871627965,0.139539572449792,0.203051406490546,0.00877797288360859,0.0198738989247118,0.0602242587851204,0.0798313137420577
0.923832838919702,1.5806765967938,0.213415745465329,0.299097322370605,0.0135995428841216,0.0162541377321787,0.0602766301314154,0.0797917781478803
0.923176005876881,1.58066588174034,0.283484792076146,0.393240111571698,0.00974001960929944,0.0143906199450151,0.0603290270015177,0.0797521692560783
0.922518526282458,1.58065560029984,0.357765926269842,0.483457929487737,0.0138996848115568,0.0105053309989184,0.0603814493821389,0.0797124869171211
0.921860399569365,1.5806452393757,0.431434091628952,0.579546556239284,0.0132342681402819,0.016415895739335,0.0604338972188277,0.0796727310122113
0.921201625374624,1.58063459431004,0.509086915091976,0.670006610515596,0.0171664530224324,0.0108271528415187,0.0604863704405919,0.0796329014347932
0.920542203007461,1.5806239925381,0.578300511361407,0.758618720532277,0.00867472726715837,0.00901911195827379,0.060538869002273,0.0795929980584073
0.919882131031649,1.5806141788196,0.652721264205289,0.843530793620121,0.0138293599261761,0.00535905237654664,0.060591392917706,0.0795530207112977
0.919221408966272,1.58060419640772,0.727626274314348,0.928953077287098,0.0142610679847226,0.00590931438761921,0.0606439421243366,0.0795129692793579
0.91856003621155,1.58059416368845,0.808010501643504,1.01249635683747,0.0196877107603763,0.00407043590918824,0.0606965165687795,0.0794728436411827
0.917898012410939,1.58058383682288,0.885718553871205,1.10170208518031,0.0169589360496702,0.00977308465280413,0.0607491161780311,0.0794326436900352
0.917235337023115,1.58057340023495,0.964587537779141,1.19632559843177,0.018067243014436,0.0152311439435713,0.0608017408934991,0.0793923693078862
0.916572009787174,1.58056257296441,1.03490877241851,1.29827688373048,0.00946684400532286,0.0225992649050361,0.0608543906340506,0.079352020393676
0.915908029809446,1.58055198751469,1.10714060128442,1.37976847444493,0.0113247634974109,0.00217999390667947,0.0609070653684936,0.0793115968077686
0.915243395356082,1.58054248317372,1.17817140300317,1.45646739481631,0.010071036586857,-0.0025721779877621,0.0609597651318912,0.0792710983591413
