theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.23392938729554,0,0,0,0,0,0,0
3.23560021336882,1.56310331401304,-0.12585577078747,-0.00654096581759447,-0.026297316531367,0.00284594987050188,-0.0995584542561031,-0.00938691568809635
3.23727272275642,1.56309082577381,-0.249913182899924,-0.0217241861879341,-0.0245147968004255,-0.00562980543946468,-0.0995426153120287,-0.00955341493087498
3.2389469180021,1.56307747707497,-0.376082810605575,-0.0397020223379054,-0.026643146173452,-0.00825778091242347,-0.0995264815321984,-0.00972005523754775
3.24062280110776,1.56306381233805,-0.509069790019349,-0.0609601591494582,-0.0334769273145276,-0.0113713005529087,-0.0995100520992465,-0.00988683625864409
3.24230037417187,1.56304973700169,-0.642273781728592,-0.0925933602481319,-0.0337106655155317,-0.0215794434473379,-0.0994933261937112,-0.0100537576513358
3.24397963994974,1.5630345962989,-0.774504656506635,-0.120521097662598,-0.0327545717898118,-0.0177069182793113,-0.0994763029882316,-0.010220819135155
3.24566059977552,1.56301981417308,-0.913046914604374,-0.149334719445372,-0.0390832764291469,-0.0184256014975291,-0.0994589816685922,-0.0103880202852444
3.24734325551491,1.56300486038537,-1.04144120330093,-0.17590535491423,-0.0289529272822516,-0.0160152747422029,-0.0994413614143038,-0.010555360726655
3.24902760856371,1.56299020671323,-1.17410453427633,-0.199962816735476,-0.0332398895664915,-0.013334621786529,-0.0994234414089044,-0.0107228400347178
3.25071366042633,1.56297574593976,-1.30496449594234,-0.231710457531197,-0.0314547408319561,-0.0208571830031359,-0.0994052208340584,-0.0108904577925849
3.25240141358763,1.56296049912946,-1.42761493716175,-0.264428953181059,-0.0232637423595756,-0.021660281972004,-0.0993866988598315,-0.011058213677858
3.25409086979307,1.56294520814514,-1.5592315913915,-0.296282041362391,-0.0322487795665696,-0.0206269808897405,-0.0993678746631811,-0.0112261072915916
3.25578203076783,1.56292989503085,-1.69063995143499,-0.330414889471871,-0.0320596126230971,-0.0227387098796879,-0.0993487474203898,-0.0113941382297915
3.25747489847256,1.56291432604347,-1.82158273551039,-0.356144963169208,-0.0316134677712737,-0.0141677675885262,-0.0993293163041312,-0.011562306108811
