theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.18836967676752,0,0,0,0,0,0,0
3.18999464416092,1.56340228337162,-0.0851499742663892,-0.0446073594494208,0.0147329109659718,-0.0397690500691701,-0.0998828852323609,-0.00483830938025073
3.19162125232236,1.5633864827207,-0.179301961382425,-0.088606145496304,0.00572289594852806,-0.0389980128226997,-0.0998748830645638,-0.00500077322418346
3.19324950289833,1.56337067635061,-0.270149798918141,-0.137619349064988,0.00901877062645011,-0.0438498157095056,-0.0998666081621665,-0.00516338785917814
3.19487939804284,1.56335435839182,-0.362203664999011,-0.183326371241443,0.00780419365352381,-0.0403808691480231,-0.0998580597343936,-0.00532615302843245
3.19651093909947,1.56333834140807,-0.457100000507506,-0.215136252146168,0.00495290148504984,-0.0263208125131927,-0.0998492369935449,-0.00548906839153209
3.19814412635229,1.56332368628747,-0.548330944189002,-0.269697434173566,0.00860919547557165,-0.0489090485277949,-0.0998401391570678,-0.00565213349960297
3.19977896374636,1.56330673227978,-0.645752180968137,-0.318903182388851,0.00240952864184222,-0.0433903999486737,-0.0998307654209764,-0.00581534826661112
3.2014154524513,1.56329025880022,-0.737177577692064,-0.362548975298741,0.0083957182714221,-0.0376670805832094,-0.0998211149953495,-0.00597871232668113
3.20305359354856,1.56327435519912,-0.835893616095214,-0.40993007087015,0.00109514868694513,-0.0412388702689694,-0.0998111870900956,-0.00614222530243944
3.20469338913498,1.56325800712493,-0.929109172933474,-0.45757235787019,0.0065854240698125,-0.0413364000848873,-0.0998009809080718,-0.00630588691515226
3.20633484088691,1.56324163720786,-1.03055306881363,-0.497196376007848,-0.00165340022660332,-0.0331543212962903,-0.099790495653548,-0.00646969684136846
3.20797794971628,1.56322601151564,-1.12952180858623,-0.538599131393746,0.000810990762231859,-0.0347691007072768,-0.0997797305348376,-0.00663365467862122
3.20962271747158,1.56321019441388,-1.23120292155814,-0.592193717441489,-0.0019124282185396,-0.0467968259325814,-0.099768684753367,-0.00679776011516074
3.21126914710157,1.56319308748281,-1.33098468927472,-0.648487920178806,-2.44102148107411e-05,-0.049332189791091,-0.0997573575017732,-0.00696201294622615
3.21291724056388,1.56317568479094,-1.42795370197041,-0.694994502055093,0.00277673528221957,-0.0393801690109234,-0.0997457479779082,-0.00712641286536411
3.21456699852875,1.56315927569831,-1.51631604807149,-0.743216209789587,0.0113715092867379,-0.0409307482995683,-0.0997338553878184,-0.00729095943492507
3.21621842280885,1.56314271842078,-1.60262236201107,-0.790631653818574,0.0134153649891132,-0.039959791700547,-0.0997216789286934,-0.00745565232844039
3.21787151499889,1.56312623277137,-1.69738322891817,-0.842180286488195,0.00494835089119577,-0.0439281414747268,-0.0997092177982986,-0.0076204911948943
3.21952627727469,1.56310923920052,-1.78824276888558,-0.899003636853201,0.00883693122152761,-0.0490378746266066,-0.0996964711889383,-0.00778547573839937
3.22118271185488,1.56309169708842,-1.88763490158349,-0.960494641714602,0.000291305593357272,-0.0535403991969159,-0.0996834382912621,-0.00795060566448469
3.22284082098484,1.56307358188811,-1.9831500346862,-1.02044034999258,0.00415498519165104,-0.0518298275994968,-0.0996701182943645,-0.00811588067848392
3.22450060618459,1.56305562123481,-2.07616021103472,-1.08079489652554,0.00664633404347964,-0.0520732461223965,-0.0996565103919959,-0.00828130041056484
3.22616206918688,1.5630376038996,-2.16774717731701,-1.13591622154537,0.0080556474929511,-0.0466744605105837,-0.0996426137752439,-0.00844686450924674
3.22782521114327,1.56302011279567,-2.25993723067255,-1.19288753982048,0.00743837428365879,-0.0483587457128232,-0.0996284276392009,-0.00861257256227809
3.22949003395993,1.56300239447783,-2.34835237257888,-1.24588887732933,0.0111988092653946,-0.0442229132791252,-0.0996139511717254,-0.00877842422973034
3.23115653890213,1.56298509176509,-2.43318469637465,-1.29916753881396,0.0147668597695425,-0.0443342423796853,-0.0995991835653041,-0.00894441910494232
3.23282472768074,1.56296776029393,-2.51877340236145,-1.35389090095083,0.0139954180208856,-0.0456128053141112,-0.0995841240076914,-0.00911055682276008
3.23449460216414,1.56295024428262,-2.6071823022611,-1.41503569474126,0.0111598717845733,-0.0518679567596267,-0.0995687716842178,-0.00927683703080458
3.23616616476598,1.56293200031799,-2.6942510206345,-1.4690255387363,0.0124844074005981,-0.0445465845669837,-0.099553125774003,-0.00944325942805484
3.23783941643688,1.56291449386928,-2.7845631995252,-1.52518006312398,0.0092250065781127,-0.0465447008227884,-0.099537185468807,-0.00960982356488983
3.23951435914961,1.56289670370346,-2.87909504596651,-1.57836459369544,0.00498910350864046,-0.0434080014809319,-0.0995209499499581,-0.00977652909052826
3.24119099434424,1.56287916452202,-2.96949073538795,-1.63254926947203,0.00910872898152915,-0.0442413001783808,-0.0995044184029675,-0.00994337559821566
3.24286932381347,1.5628615251174,-3.06242908424336,-1.6832105482845,0.00654924115362301,-0.0405509160991206,-0.0994875900090291,-0.0101103627133422
3.24454934892605,1.56284421122546,-3.14735438606263,-1.74035348839669,0.0145451621334415,-0.0468654500960368,-0.0994704639527123,-0.0102774900161554
3.24623107202762,1.56282624735995,-3.23654724379989,-1.79488070562966,0.0102601816704317,-0.0440824600518679,-0.0994530394076916,-0.0104447571811002
3.24791449460234,1.56280849731319,-3.33134501911137,-1.83100570375346,0.00463754024396368,-0.0255128343298692,-0.0994353155554443,-0.0106121637939312
3.24959961645365,1.5627926432875,-3.42203302857691,-1.87062264500014,0.00872928212927099,-0.0288372319763535,-0.0994172915948086,-0.0107797092703285
3.25128643964066,1.56277642944748,-3.50983273698663,-1.90671003671896,0.0115992582905881,-0.0251399984715135,-0.0993989667003069,-0.0109473932473117
3.25297496548019,1.5627606001103,-3.59906578163737,-1.94067346781834,0.0101472954028365,-0.0228482158142782,-0.0993803400535841,-0.011115215285094
3.25466519547974,1.56274496592475,-3.69302805431403,-1.97528952736036,0.00539913815685755,-0.0233328845821854,-0.0993614108335107,-0.0112831749598375
3.25635713147908,1.56272919614541,-3.79413387211439,-2.00939366066254,-0.00176363958595138,-0.022652861424489,-0.099342178214408,-0.0114512718776912
3.25805077521871,1.5627133918443,-3.89370737803029,-2.04549363171997,-0.000250864545115137,-0.0244804654255399,-0.0993226413707892,-0.0116195056318932
3.25974612863061,1.56269736331957,-3.98039271888098,-2.07887747642135,0.0126174586233307,-0.0215959688697411,-0.0993027994740228,-0.0117878758316341
3.26144319302585,1.56268173339373,-4.0698960375559,-2.11128583902461,0.00977933302696937,-0.0204519805818804,-0.0992826517018904,-0.0119563820213773
3.26314197005644,1.56266616243231,-4.15803682134003,-2.14493024139471,0.0111214134433288,-0.0215193785937202,-0.0992621972274546,-0.0121250237763853
3.2648424615757,1.56265045080138,-4.24093240571271,-2.1833053003391,0.0163458508478115,-0.0260812582555749,-0.0992414352204949,-0.0122938006888155
3.26654466978135,1.56263425592166,-4.33178601075091,-2.21977184478455,0.00836675980736151,-0.0240038320635618,-0.0992203648455611,-0.0124627123818915
3.26824859628325,1.56261816788082,-4.41421633899042,-2.27028003275706,0.0167686570339564,-0.0378764295551302,-0.0991989852734653,-0.0126317584173705
3.26995424427299,1.5626006065401,-4.49100150671343,-2.31701705324523,0.0223921279309998,-0.0339360819773988,-0.0991772956540124,-0.0128009385107742
3.27166161502284,1.5625834944221,-4.56446908547605,-2.36360426227801,0.0256877163974624,-0.0336169568487314,-0.0991552951600773,-0.012970252184054
3.273370710225,1.56256641286903,-4.63686144652526,-2.40511387351558,0.0267406219092836,-0.0283699122398813,-0.0991329829584995,-0.0131396989976882
3.2750815310531,1.56254988212566,-4.71070617059304,-2.45545426845066,0.0252656341544439,-0.0370311164774593,-0.0991103582222249,-0.0133092784576121
3.27679408024178,1.56253234237348,-4.79403404667231,-2.50820811160489,0.0157595440234552,-0.0392748529329157,-0.0990874201027226,-0.0134789902213243
3.27850835991466,1.56251440735899,-4.88656022801006,-2.56409462131672,0.0065379864205643,-0.0422376758293015,-0.0990641677583129,-0.0136488338825282
3.28022437227997,1.56249599460326,-4.97534793998037,-2.62468206670415,0.0102528883747742,-0.0467686363473439,-0.099040600345079,-0.013818809040085
3.28194211957958,1.56247707266882,-5.06981069061176,-2.68676897422532,0.0045539663861246,-0.0480979922282216,-0.0990167170175157,-0.013988915292946
3.28366160381296,1.56245788620268,-5.15389902628673,-2.73948466618121,0.0149041812574425,-0.0385565397430803,-0.0989925169324151,-0.0141591522128099
3.28538282558277,1.56243983400283,-5.23146943920858,-2.79644150982799,0.0213975863437701,-0.0426273244168871,-0.098967999265622,-0.0143295192298921
3.28710578704829,1.56242136006579,-5.3179320977109,-2.84720668192329,0.0124805046680881,-0.0362651561699896,-0.0989431631704074,-0.0145000159253066
3.2888304893905,1.56240344483188,-5.40069874983971,-2.90279431664004,0.01615135568453,-0.0409169929366375,-0.0989180078133375,-0.0146706417801165
3.2905569348717,1.56238500818896,-5.48642078003702,-2.96083446691363,0.0131705021472379,-0.0431987538944689,-0.0988925323445493,-0.0148413963791241
3.29228512557474,1.5623662318336,-5.57570521919025,-3.01414201424086,0.0095822967625262,-0.0382952680411495,-0.0988667359157608,-0.0150122792860782
3.29401506278634,1.56234791397166,-5.65858824757312,-3.06647472827588,0.0159575893069245,-0.0371494240522838,-0.0988406176897954,-0.0151832899827315
3.2957467480891,1.56232976002796,-5.74226913552375,-3.11726079004796,0.015133288873881,-0.0354316337952421,-0.0988141768245027,-0.015354427976838
3.29748018309246,1.56231174473736,-5.82818194968396,-3.17318369083479,0.0128745983164812,-0.040397208011306,-0.098787412476691,-0.015525692775529
3.29921537018261,1.56229309293504,-5.91857031925964,-3.22962645182694,0.00837195421465298,-0.0407456770327892,-0.0987603237903397,-0.0156970839593623
3.30095231125875,1.56227429404549,-6.00618488770247,-3.28617292673929,0.0111183414731688,-0.0406778738549165,-0.0987329099159964,-0.0158686010574259
3.30269100807934,1.56225549066662,-6.10450653076327,-3.34244538994999,0.000383526944847778,-0.0402322196291252,-0.0987051700056468,-0.0160402435815783
3.3044314625445,1.56223654291646,-6.20726502554282,-3.40057185093287,-0.00408139157128162,-0.0419144499285653,-0.0986771032082656,-0.0162120110543174
3.30617367671754,1.56221728950516,-6.30174788540116,-3.46830072864299,0.00416584881100546,-0.0513449746992403,-0.0986487086693496,-0.016383903010876
3.30791765337696,1.5621970173027,-6.3963312708999,-3.53358793259694,0.00403660002290618,-0.0487312849003252,-0.0986199855216467,-0.0165559190536255
3.30966339404383,1.56217698650226,-6.4869275856297,-3.59347610260061,0.00799461818774538,-0.0431601113461948,-0.0985909329175454,-0.0167280586574788
3.31141089984028,1.56215759759989,-6.57953725808904,-3.6521552791877,0.00595187755632143,-0.041778855332419,-0.0985615500156573,-0.016900321254671
3.31316017245339,1.56213828672291,-6.66814899296617,-3.70686935064467,0.00992010108758234,-0.0376413651271821,-0.0985318359647113,-0.0170727063297895
3.31491121316566,1.56211946018733,-6.75363825847519,-3.76694930257299,0.0130125244107745,-0.0428347386041401,-0.098501789919797,-0.0172452133241717
3.3166640243487,1.56210003012164,-6.82991834941411,-3.8340155853231,0.0221913200777852,-0.0496484409670619,-0.0984714110167039,-0.0174178417830503
3.31841860847483,1.56207989822119,-6.90805162366833,-3.90352325747293,0.0203074241341598,-0.0519170808917644,-0.0984406983883774,-0.0175905912580709
3.320174967659,1.56205942430765,-6.99365363524991,-3.97574089613508,0.0128076395913944,-0.0544541773999558,-0.0984096511729754,-0.0177634612621893
3.32193310413957,1.56203848709021,-7.0823022944828,-4.04132090335962,0.00972960927267097,-0.0476435559075337,-0.0983782685055623,-0.0179364513170104
3.32369301900368,1.56201824002495,-7.16620434608835,-4.10145695515843,0.0144444979355458,-0.0420264909714043,-0.0983465495410929,-0.0181095608274016
3.32545471335219,1.56199867049724,-7.24126982897642,-4.15808783396653,0.0232490105460433,-0.0383480896119046,-0.0983144934341195,-0.0182827891961942
3.32721818844182,1.56197962371754,-7.31969387214026,-4.2103778992473,0.0198580561723295,-0.033833929442626,-0.0982820993361654,-0.0184561358381463
3.32898344562352,1.56196100674754,-7.39483327514332,-4.2617930695319,0.023109963393687,-0.0327855701107493,-0.0982493663967486,-0.0186296001738482
3.33075048654683,1.56194252231644,-7.46519504225373,-4.31845092354306,0.0278545266490525,-0.0378546723613873,-0.0982162937594653,-0.0188031816497748
3.33251931355606,1.56192347731334,-7.54500493458498,-4.38130344494104,0.0183729882229755,-0.0438756416208625,-0.0981828805542223,-0.0189768797771216
3.33428992935065,1.56190351896509,-7.62403905590018,-4.44620984652916,0.0191150045879411,-0.0457557074897785,-0.098149125903147,-0.0191506940983403
3.33606233597863,1.56188330136733,-7.71131258934931,-4.52211114610203,0.0108414954906093,-0.0565766754845547,-0.098115028939737,-0.0193246240883122
3.33783653670661,1.56186160799903,-7.789160757137,-4.59379749575921,0.0202324209852871,-0.052187680319328,-0.0980805887729732,-0.0194986693378531
3.33961253270229,1.56184054103134,-7.86978802592965,-4.66529686809936,0.0174185357588821,-0.0518265431119294,-0.0980458045515313,-0.0196728292282258
3.3413903258212,1.56181941378714,-7.94737924522674,-4.73480709068141,0.0204194561132202,-0.0496631193774255,-0.0980106754103094,-0.0198471032046233
3.34316991760291,1.561798544113,-8.02442930088633,-4.79973274024205,0.020925144830347,-0.0449041588829524,-0.0979752004899365,-0.0200214906776878
3.34495130932035,1.56177820015958,-8.09454201521849,-4.85680361346495,0.0278266646038986,-0.0368748821945042,-0.0979393789360599,-0.0201959910283917
3.34673450173469,1.56175889498547,-8.16746496882887,-4.8994904699037,0.0249802562941968,-0.0223162528546799,-0.0979032099045816,-0.0203706035840729
3.34851949499745,1.5617412389734,-8.24226430731829,-4.95248435128017,0.0230673540747111,-0.0324485537675243,-0.097866692564126,-0.0205453276089441
3.35030629220084,1.56172229160325,-8.31780740211167,-5.00367377163332,0.0222867312296404,-0.0304692577016268,-0.0978298260230205,-0.0207201626515223
3.35209489496906,1.56170352398274,-8.39750579134129,-5.06074667247653,0.0180942201892311,-0.0361777927302702,-0.0977926094188541,-0.0208951081129398
3.35388530591945,1.56168394457936,-8.4772597694432,-5.11742192214659,0.0180010637660024,-0.0356050861822688,-0.0977550418679137,-0.0210701634877959
3.35567752684024,1.56166438513425,-8.55268503739374,-5.17525265416998,0.0222918545524964,-0.036585403837496,-0.0977171225030383,-0.0212453281858909
3.35747155962287,1.56164474420351,-8.63298513646897,-5.22254177448787,0.0173787513791603,-0.0258685186944545,-0.0976788504543834,-0.0214206016234419
3.3592674049239,1.56162625859532,-8.7102595118645,-5.27768269971794,0.0203658494827006,-0.033544942137667,-0.0976402248782385,-0.0215959830923951
3.36106506547136,1.56160685746098,-8.77550733338169,-5.34073766024519,0.0323534233689458,-0.0412834884438911,-0.0976012448861346,-0.021771472083366
3.36286454382412,1.56158671271963,-8.85266674796598,-5.40970083697866,0.0204024950079271,-0.0470161086668455,-0.0975619095922133,-0.0219470680666187
