theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.70640153806508,0,0,0,0,0,0,0
0.707275901832818,1.58076530580348,0.0598729994823091,0.0489333723428716,-0.0161404724361905,-0.0160431779417924,0.0760134719184996,0.064976550284664
0.708149384318442,1.58075838745695,0.110398848720441,0.0995221781940112,-0.0254308378108745,-0.0144541160738422,0.0759566870490066,0.0650429219249818
0.709021986885003,1.58075195087879,0.16613820018631,0.152072903383726,-0.0201605500516847,-0.0125584519639376,0.0758999015175538,0.065109177153652
0.70989370992709,1.58074502897272,0.230501413636164,0.209193233917973,-0.0114799020667061,-0.00805498556580473,0.0758431155165598,0.0651753161000526
0.710764553422907,1.58073720574367,0.282054292171384,0.282647269039206,-0.0242334507298914,0.00821269625912672,0.0757863292651111,0.0652413388621062
0.711634517857641,1.58072898815691,0.33195816578916,0.355454096485097,-0.0258256693310204,0.00749958186956611,0.0757295429487964,0.0653072455763248
0.712503604274205,1.58072093442199,0.384532349603914,0.431987621918942,-0.023098572901469,0.0111604890123414,0.0756727567162236,0.0653730364215036
0.713371813107422,1.58071243749108,0.433003393330984,0.501572238891066,-0.0271449270280566,0.00414590544171619,0.0756159707551263,0.0654387115304074
0.714239146028409,1.5807047340947,0.481600447400137,0.557717792408845,-0.026962131102597,-0.00935871761152334,0.07555918517175,0.0655042711293027
0.71510560491357,1.58069803118939,0.53655770753179,0.60976706508607,-0.020545139926398,-0.013520442782537,0.0755024000580506,0.0655697154597615
0.715971190534408,1.5806912257516,0.598908186317949,0.666861361841268,-0.0130951367914652,-0.00854074792455686,0.075445615577624,0.0656350446797545
0.716835902915497,1.58068357162342,0.659055248178816,0.727076949578687,-0.0152417700816828,-0.00548467115353158,0.07538883194255,0.0657002588909508
0.717699742845042,1.58067583245967,0.723155958309951,0.790036378589498,-0.0112313391831585,-0.00280592924191019,0.0753320493142935,0.0657653582527219
0.718562710743742,1.58066764154566,0.780753100519159,0.850092838047786,-0.0176781256687119,-0.00577388343849075,0.0752752678779202,0.0658303428967779
0.719424808121793,1.58066008879475,0.839067260442997,0.902457365514662,-0.0169043278223693,-0.0135306855699873,0.0752184877462072,0.0658952130368639
0.720286036373512,1.58065305984083,0.892897140696695,0.955972246782733,-0.0213318287850996,-0.0124450876097813,0.0751617090387975,0.0659599688778516
0.721146396573835,1.58064623669577,0.94968726573742,1.01343620100586,-0.0183148068549498,-0.00856065637736401,0.0751049318956755,0.0660246106004871
0.722005889114388,1.58063893712682,1.00572723215333,1.07299775556182,-0.0190081900854102,-0.0065275837782067,0.0750481565013234,0.0660891383341686
0.722864514761786,1.58063153651255,1.0772838960671,1.13150206708609,-0.003434719101163,-0.00764924071222507,0.074991383014933,0.0661535522365022
0.723722273470073,1.58062322304951,1.13509733650399,1.19285214071022,-0.0171211712120404,-0.00486777878007681,0.0749346116489228,0.0662178524042054
0.724579166785247,1.5806155886435,1.19181608018416,1.25102112518209,-0.0181590988296498,-0.00811305458151886,0.0748778425098235,0.0662820390533821
0.725435195878427,1.58060825996498,1.25206815258102,1.30769593082987,-0.0145690033314005,-0.00967130672412905,0.0748210757282597,0.0663461123719094
0.726290361499962,1.5806008174137,1.30976835544153,1.36145309770791,-0.0170641086016113,-0.0126529056380658,0.0747643114621191,0.0664100725161119
0.727144664890635,1.58059375217287,1.36155867199947,1.42190640166593,-0.0229172332781731,-0.00602061572094029,0.0747075498361177,0.0664739196789537
0.727998106811503,1.58058658575923,1.42295920269005,1.48023868457727,-0.0132502603156202,-0.0082053711061329,0.074650791006196,0.0665376540174753
0.728850687667271,1.58057896257926,1.47856841973907,1.53399600024727,-0.0189848181024356,-0.0128439599921261,0.0745940351514569,0.0666012756621314
0.729702409020508,1.58057204090359,1.52640303306815,1.59564991027725,-0.0267026690442491,-0.0050108747997846,0.0745372823733348,0.0666647848297567
0.730553271665188,1.58056505370061,1.57744629677284,1.6538884874973,-0.0234372691190952,-0.00848960445970051,0.074480532823778,0.066728181679753
0.731403276503521,1.58055810999874,1.62139260841479,1.71364491677057,-0.0304774750049797,-0.00703503710629358,0.0744237866469299,0.0667914663795627
0.732252424740971,1.58055151395338,1.67237076502773,1.77719902663969,-0.0233888873531169,-0.003300529250017,0.0743670439660572,0.0668546391191405
0.733100716520912,1.58054420468195,1.71496175233776,1.84973477751701,-0.0317193176647863,0.00561805086791356,0.0743103049748217,0.066917700009407
0.733948152602185,1.58053679779382,1.75772054733248,1.92656306126946,-0.0314947748305325,0.00984763454533499,0.0742535698252518,0.0669806492071139
0.734794733533491,1.58052908390783,1.80426341904889,1.99415112086334,-0.0276539669664911,0.000544572740471178,0.0741968386829018,0.0670434868534106
0.73564046059017,1.58052179021259,1.84628124394533,2.05887908439861,-0.0321222867676131,-0.00237824960809313,0.0741401116640543,0.0671062131433563
0.736485335120207,1.58051499062746,1.89312009437303,2.11059785794258,-0.0272445384517268,-0.0154500547332906,0.0740833888794222,0.067168828277262
0.737329358589749,1.58050880466246,1.92755413822689,2.16719862536379,-0.0395926265772109,-0.0106305650428228,0.0740266704310672,0.0672313324640392
0.738172532294061,1.58050306290152,1.96538679419924,2.22572895931641,-0.0361373004594572,-0.00876339194716519,0.0739699564318154,0.0672937258997845
0.739014856734924,1.58049697315718,2.0092365861816,2.28512052477763,-0.0300634550648942,-0.00796444326059079,0.0739132470472487,0.0673560087218088
