theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.54732247861974,0,0,0,0,0,0,0
3.54930829278116,1.56150831720797,-0.0988074937352076,-0.0298913624526978,-0.00700459407073299,0.00975996303831712,-0.0918028996644746,-0.0396513254910149
3.55129610676287,1.56149431106779,-0.198145188317626,-0.0652048637441347,-0.00761379570037298,0.00452023282772714,-0.0917238988820457,-0.0398337341191641
3.55328592309193,1.56147977769755,-0.296065688083558,-0.0993179067160613,-0.00627604423050142,0.00590312588035823,-0.0916444555354302,-0.0400161688522848
3.55527774361131,1.56146540371834,-0.395168551719032,-0.133594929278111,-0.00753829486627668,0.00592160609753087,-0.0915645687691978,-0.0401986286595805
3.557271570395,1.56145095992021,-0.48637436093862,-0.165804023176297,0.000278428499897829,0.00817201862839735,-0.0914842377194859,-0.0403811125265834
3.55926740494697,1.56143701841955,-0.577913766878751,-0.200640193156789,-0.000135944393829079,0.00572744940133635,-0.091403461546301,-0.0405636193818289
3.56126524953611,1.56142281581002,-0.670960167459594,-0.231917093783098,-0.00172416120118031,0.00946924759267803,-0.0913222393796626,-0.0407461482189863
3.56326510590851,1.5614088771337,-0.782014285800012,-0.278363010207796,-0.0198135479687919,-0.00551721844564854,-0.0912405703716264,-0.0409286979790499
3.56526697822579,1.56139278863094,-0.885734036945156,-0.312531331672189,-0.0125612975691612,0.00694294635399714,-0.0911584535759827,-0.0411112678183901
3.56727086707531,1.56137812871047,-0.993379568110204,-0.357489553755812,-0.0165696429716394,-0.00366436552139782,-0.0910758881934092,-0.0412938565622252
3.56927677565016,1.56136229222645,-1.10900786857857,-0.392486281756867,-0.0246354271499414,0.00647973526736394,-0.0909928733184282,-0.0414764632684186
3.57128470538407,1.56134704173166,-1.21964828084209,-0.440205937991738,-0.0197310041446235,-0.00606056940531124,-0.0909094081188917,-0.0416590868295596
3.57329465929413,1.56133079532842,-1.33250711868359,-0.493514690233334,-0.0220333461437631,-0.0114670259643089,-0.090825491697742,-0.041841726277287
3.57530664003661,1.56131391681567,-1.44040075015536,-0.542200391619303,-0.0171525082984808,-0.00666132078076716,-0.0907411231732841,-0.0420243806052021
3.57732064901389,1.56129766275049,-1.54027676300344,-0.593784713982003,-0.00921971113084641,-0.00937727367465986,-0.0906563017172297,-0.0422070486880405
3.57933668820292,1.56128145998699,-1.64781683122982,-0.64288714291062,-0.0169690417480347,-0.00671269948081945,-0.0905710264783532,-0.0423897294477971
3.58135475973763,1.5612651534915,-1.74941245431098,-0.684537090570218,-0.011110326481396,0.000922474156093813,-0.0904852965997615,-0.0425724218156918
3.58337486470834,1.56124978903351,-1.84841497110281,-0.733640275004915,-0.00860340552172648,-0.00634805981114291,-0.0903991112701026,-0.0427551246235537
3.58539700575154,1.56123382150879,-1.95031147526284,-0.779630687350211,-0.0115840345466907,-0.00305257550714007,-0.0903124696133366,-0.0429378368381567
3.58742118474427,1.56121801301544,-2.04685287596475,-0.823420362759753,-0.00631602991515054,-0.000669118057031057,-0.0902253707867627,-0.043120557352511
3.58944740329544,1.561202633573,-2.14947998146887,-0.860361418092637,-0.0124892915436638,0.00636222969758524,-0.0901378139604569,-0.0433032850304692
3.5914756630673,1.56118763144295,-2.25492970540749,-0.899588031524239,-0.0153999256350618,0.00425940530418252,-0.0900497983035553,-0.0434860187357846
3.59350596645021,1.56117228015186,-2.35969330812549,-0.947157085137855,-0.0148022797632486,-0.00390029622083138,-0.0899613229547575,-0.0436687573927839
3.59553831626258,1.5611561540838,-2.46552139223926,-0.998898840953267,-0.015955697078925,-0.0078902558563507,-0.0898723870348418,-0.0438514999590619
3.59757271500844,1.56113957039867,-2.56217395300023,-1.05526329451988,-0.00686957108198633,-0.0123302082079873,-0.089782989678982,-0.0440342453586276
3.59960916478652,1.56112293692898,-2.66616916378285,-1.11621195865944,-0.0143020807415462,-0.0167316716656843,-0.0896931300410774,-0.0442169924738712
3.60164766842522,1.5611055260909,-2.76839010754433,-1.16385607149163,-0.0126181365177254,-0.00324437258476278,-0.0896028072437485,-0.0443997402474344
3.60368822664003,1.56108945361608,-2.86973858538512,-1.21305160205026,-0.0118364573363789,-0.00461304313120436,-0.0895120205044195,-0.0445824874274236
3.60573084160671,1.56107325996102,-2.97001077711046,-1.25779628987539,-0.010851422748023,2.05450627497952e-05,-0.0894207689773149,-0.0447652328878748
3.60777551491685,1.56105753145991,-3.07651135861637,-1.30584392799657,-0.0171715296618719,-0.00309966267573021,-0.0893290518440382,-0.0449479754454541
3.60982224923928,1.56104119248517,-3.18601143502147,-1.36048400762245,-0.0202632081659509,-0.00950936561790618,-0.0892368682391455,-0.0451307140079724
3.61187104742124,1.56102406728697,-3.2996806160752,-1.41177027766436,-0.024524963763824,-0.00597282254815318,-0.0891442172899099,-0.0453134474937555
3.61392191141021,1.5610070584445,-3.40649534105224,-1.460960132763,-0.0177636268118035,-0.00369368036310219,-0.08905109816523,-0.0454961747355377
3.61597484277075,1.56099055087046,-3.51140566182904,-1.50856039864846,-0.0159528107239326,-0.00192137135861618,-0.0889575100528668,-0.0456788945268393
3.61802984334158,1.56097427193915,-3.61207707956415,-1.55843154636208,-0.0118079656054373,-0.00400954203309417,-0.0888634521296758,-0.0458616056805343
3.6200869152278,1.56095795712475,-3.70496769942828,-1.61491018471828,-0.00412169630239378,-0.0104343313281735,-0.0887689235617374,-0.0460443070280184
3.62214606079119,1.56094135183455,-3.81419534152597,-1.66929354154821,-0.0205537185931108,-0.00815635941171786,-0.0886739235045806,-0.0462269974182165
3.62420728267799,1.5609241739938,-3.91683015905947,-1.72153049094743,-0.0140563664318197,-0.00582727367930903,-0.0885784511016821,-0.0464096757199069
3.62627058246012,1.5609075005513,-4.02092855789123,-1.77352000635648,-0.0156158932842196,-0.00539717470770108,-0.0884825055475341,-0.0465923407013492
3.62833596227326,1.56089076931613,-4.125792061392,-1.8318200178754,-0.0164774174887442,-0.0115250203433522,-0.0883860860120257,-0.0467749911755715
3.63040342486533,1.56087337020767,-4.23720649225864,-1.89378743830555,-0.0231252392289735,-0.0150097944257832,-0.088289191637674,-0.0469576260043678
3.6324729730086,1.56085528159129,-4.34611176055628,-1.95689460480352,-0.0207134467308442,-0.0159669224518248,-0.0881918215667962,-0.0471402440461479
3.63454460879995,1.56083718165601,-4.46862021722059,-2.01453586063794,-0.0344144816896825,-0.0103184117401572,-0.0880939749746257,-0.047322844094264
3.63661833446635,1.56081894240083,-4.57096645131086,-2.06891603204683,-0.0143505830585834,-0.00687474646067185,-0.0879956510316834,-0.047505424948212
3.63869415081848,1.56080198234477,-4.67146909719347,-2.1262282892038,-0.0126057969051855,-0.00962427187933518,-0.0878968489774246,-0.0476879852776338
3.64077206015969,1.56078480960804,-4.77791060254097,-2.19349028304517,-0.0186439373652018,-0.0193914699629619,-0.0877975679822987,-0.0478705238784123
3.64285206587348,1.5607663463674,-4.88546533008461,-2.25760054348892,-0.0198569203774038,-0.016057220808008,-0.087697807166233,-0.0480530396357423
3.64493416981784,1.56074812151194,-4.99301743788965,-2.31383868936973,-0.019954542081689,-0.00800261458547841,-0.0875975657233532,-0.0482355312953306
3.64701837332691,1.56073066074489,-5.09984585620783,-2.37516523172715,-0.0193315754432873,-0.0129085448056286,-0.0874968428748986,-0.0484179975517917
3.64910467898691,1.56071271332811,-5.20790609789343,-2.43083509569207,-0.0206646039021833,-0.00706942676080524,-0.0873956377834115,-0.0486004372041111
3.65119308841468,1.56069525121936,-5.31256047677221,-2.48331910373568,-0.0173604292187973,-0.00370115908252586,-0.0872939496599853,-0.0487828489610843
3.65328360323963,1.5606782634594,-5.41860946696822,-2.53207943359869,-0.0188572124789165,0.00020490166440959,-0.0871917777170894,-0.0489652315274182
3.65537622527807,1.56066156480864,-5.52497542157853,-2.5895419282985,-0.019276833450301,-0.00831491108092094,-0.0870891211600139,-0.0491475836188964
3.65747095753865,1.5606439646969,-5.62610673455294,-2.65177461985703,-0.0141453338372903,-0.0129027875087852,-0.0869859791371189,-0.0493299040497416
3.65956780235858,1.56062613760175,-5.71962506116683,-2.71337512747791,-0.00663597578283592,-0.012088316050829,-0.0868823508310538,-0.0495121915700536
3.66166676140944,1.56060875149839,-5.82739702249948,-2.77699540336456,-0.0209937258735435,-0.0139258310199993,-0.0867782354591022,-0.049694444866651
3.66376783775661,1.56059041423943,-5.93245226764611,-2.82927362924387,-0.0183816129755394,-0.00240156313739998,-0.0866736321710922,-0.0498766627419099
3.66587103224904,1.56057334533376,-6.05075737654995,-2.87786707201748,-0.0317365686749695,0.00146540102688197,-0.0865685402288745,-0.0500588438004888
3.667976347337,1.56055594428963,-6.16104237121144,-2.9325443517299,-0.0238220358449298,-0.00443629293184128,-0.0864629588165556,-0.0502409867805819
3.67008378535507,1.56053832926752,-6.26461037713971,-2.98787638689542,-0.0172111188026266,-0.00490894476072834,-0.0863568871256405,-0.0504230904047876
3.67219334815487,1.56052098555226,-6.37160768676525,-3.04266085117716,-0.0207469852517981,-0.00417931093325868,-0.0862503243737456,-0.0506051533484849
3.67430503800031,1.56050350271212,-6.47297625836454,-3.095029472915,-0.0152253018396906,-0.00158144742064087,-0.0861432697595951,-0.0507871743171998
3.67641885648721,1.56048655109956,-6.57720409747546,-3.14532504777284,-0.0181921165931909,0.000673577095592015,-0.0860357225177346,-0.0509691519534255
3.67853480569646,1.56046964724447,-6.67492073775286,-3.20257101639502,-0.0117889584172181,-0.00609488368612221,-0.0859276818601773,-0.0511510849360614
3.68065288813092,1.56045237123589,-6.77691595738156,-3.26974384088747,-0.0161760726494752,-0.0158398525177187,-0.0858191469792233,-0.0513329719747305
3.68277310718202,1.56043383702604,-6.87903181980083,-3.33137252866067,-0.0164057453962104,-0.0101138759236694,-0.0857101170230655,-0.0515148118495295
3.68489546444036,1.56041584884217,-6.98340040562454,-3.39581472229571,-0.0187679945896735,-0.0127455904547247,-0.0856005912340371,-0.0516966031803183
3.68701996247057,1.56039743423284,-7.08052378112119,-3.46214797483011,-0.0116328066903302,-0.0144549078694747,-0.0854905688063169,-0.0518783446649215
3.68914660322667,1.56037920636699,-7.17724476700964,-3.52777186630496,-0.0113409369208861,-0.0135638565315661,-0.0853800489675648,-0.0520600349432868
3.69127538876888,1.56036106101961,-7.27988154500939,-3.58770262657288,-0.0173677470576941,-0.00768908760899017,-0.0852690309420539,-0.0522416726589325
3.69340632099472,1.56034316292935,-7.3810584826721,-3.64886189607224,-0.0160194236980149,-0.00873601306337574,-0.0851575139646934,-0.052423256435985
3.69553940211025,1.56032520545816,-7.47991442782543,-3.70171073802009,-0.0138104478969208,-0.000244057028505995,-0.0850454972564117,-0.0526047849193367
3.69767463328632,1.5603082260411,-7.5797799942839,-3.75471579771647,-0.0149325863636347,-0.000218803036052762,-0.0849329800948329,-0.0527862566603346
3.69981201675518,1.56029116442596,-7.67886141402586,-3.80347407365469,-0.0142614580377789,0.00420939435698026,-0.0848199617041858,-0.0529676702951947
3.70195155419293,1.56027457900453,-7.78167197220695,-3.85771533196844,-0.0181041168407448,-0.00109223390637775,-0.0847064413403381,-0.0531490244073761
3.70409324854422,1.56025720290619,-7.88360774006208,-3.925252777282,-0.0173433496611248,-0.0142071276313105,-0.0845924181940131,-0.0533303176822453
3.70623710331429,1.5602384784777,-7.9719264320163,-3.9892438664523,-0.0038408005266648,-0.0104795403237676,-0.084477891427548,-0.0535115488465379
3.70838311952601,1.5602208915936,-8.07172705236034,-4.0512289805521,-0.015437760006241,-0.00829239768848955,-0.0843628603377966,-0.0536927164113106
3.7105312998006,1.56020284493878,-8.17700894520278,-4.11124537560953,-0.021034568703884,-0.00614257604028084,-0.0842473241385599,-0.0538738190171481
3.71268164642647,1.56018467392212,-8.27447143694301,-4.17100728681312,-0.0133312096766802,-0.00570705593282106,-0.0841312820635498,-0.0540548552707657
3.71483416110167,1.56016697123316,-8.37464221615422,-4.23089610132673,-0.0161560458305219,-0.00565299079006182,-0.0840147333806883,-0.0542358237235489
3.71698884617652,1.56014908624632,-8.47013372272751,-4.28224327314193,-0.0115938292482505,0.00306955116095248,-0.0838976773250411,-0.0544167229761521
3.71914570265764,1.56013236506327,-8.56897614068254,-4.33486136357085,-0.0150623047477989,0.00197946108196179,-0.0837801132072345,-0.0545975515108779
3.72130473305498,1.56011530531235,-8.66307838840041,-4.38445127639336,-0.0104402074591365,0.00518839510813945,-0.0836620402587339,-0.054778307930658
3.72346593894879,1.56009883924694,-8.75775358926897,-4.4342047767745,-0.0111317431043196,0.00520549037374762,-0.0835434577642327,-0.0549589907548881
3.72562932257069,1.56008231705249,-8.84404573582776,-4.49031094208331,-0.00286778158345391,-0.000966566756924636,-0.0834243649753341,-0.0551395985518778
3.72779488627247,1.56006562078439,-8.93238538022202,-4.551416445269,-0.00503488325488433,-0.00578537329148515,-0.0833047611393763,-0.0553201298942027
3.72996263288978,1.56004826896294,-9.02904002308426,-4.61784644342637,-0.013469997383075,-0.0109294147684975,-0.0831846454791662,-0.0555005833888748
3.73213256568028,1.56002984238903,-9.12107546749214,-4.68215491475869,-0.00897142721187061,-0.00862751366041792,-0.0830640171960104,-0.0556809576719087
3.7343046863336,1.56001191235892,-9.21601829682266,-4.74306228446145,-0.0119999537499935,-0.00504611845975872,-0.0829428755805299,-0.0558612512429925
3.73647899686108,1.5599941588541,-9.30040808870342,-4.80816625675854,-0.00156857197256755,-0.00906250967415362,-0.0828212199081953,-0.0560414626229398
3.73865549925742,1.55997660052609,-9.38288627419933,-4.86973649230111,0.00022086396218457,-0.0053486452170648,-0.0826990494580857,-0.0562215903255066
3.7408341952208,1.55995953587171,-9.46347120194337,-4.93576555854913,0.00199143578467109,-0.00962743341373362,-0.0825763635287152,-0.0564016328342848
3.74301508730364,1.55994211238559,-9.54284013846068,-5.00371492052161,0.00308422485591109,-0.0113677732747264,-0.0824531613732169,-0.056581588697758
3.74519817783119,1.55992455975693,-9.6222947396108,-5.07242751422396,0.00287484110985847,-0.0119511372626102,-0.0823294422599795,-0.0567614564397418
3.74738346908841,1.55990692060997,-9.70388575618896,-5.12844726475851,0.000614188884079603,0.000921484040324994,-0.0822052054622401,-0.0569412345748746
3.7495709620486,1.5598905088938,-9.78646156463546,-5.19269409347906,-0.000495358115738531,-0.00712590721626793,-0.0820804503307688,-0.0571209215042808
3.75176065985777,1.55987315287749,-9.86799638684358,-5.24812591607999,0.000420353887306213,0.00186869320101996,-0.0819551760954177,-0.057300515801946
3.75395256370583,1.55985681180293,-9.95370226650178,-5.30267957192228,-0.0038764975576846,0.00292636003319691,-0.0818293821005208,-0.0574800158754934
3.75614667596978,1.55984029975262,-10.0411069288355,-5.36077676403058,-0.0057015947082335,-0.000437771884082561,-0.0817030676254408,-0.0576594202242153
3.75834299934948,1.55982329627262,-10.1319561282398,-5.4200779935618,-0.0092729674708365,-0.00146250216340438,-0.0815762319335205,-0.0578387273678153
3.76054153641134,1.55980593748548,-10.2182740745307,-5.47932357888385,-0.00486907199264031,-0.00122764951301607,-0.0814488742982921,-0.0580179358090325
3.76274228907069,1.55978887706408,-10.3136165514009,-5.54329900725951,-0.0140214828363561,-0.0057783843840381,-0.0813209940337523,-0.0581970439916189
3.76494526064884,1.55977071092489,-10.4051554710575,-5.59895260142687,-0.0103463292817176,0.00272245630040313,-0.0811925903748876,-0.0583760504677708
3.76715045221897,1.55975369051127,-10.4867144467706,-5.65605002507869,-0.000495313022696786,0.00145752994918685,-0.0810636626904109,-0.0585549536010002
3.76935786549863,1.55973717256123,-10.5895106307605,-5.71740464286466,-0.0218619736750534,-0.00262086598430178,-0.0809342103149161,-0.0587337518016764
3.77156750458506,1.55971877907043,-10.6921280938176,-5.77141851888867,-0.0218132306109435,0.00489856764282726,-0.0808042324460929,-0.0589124436668331
3.77377937090417,1.55970118547332,-10.7943898550309,-5.83071455680761,-0.0215880327722289,-0.000205010347812173,-0.0806737284411022,-0.0590910275711237
3.77599346724472,1.55968303035189,-10.896195535377,-5.89376434199821,-0.0212629827661641,-0.0037802831971262,-0.0805426975798862,-0.0592695019934788
3.77820979622688,1.55966448509113,-10.9915009982838,-5.9642819167704,-0.0148943237518264,-0.0110697093791254,-0.0804111391550218,-0.0594478653930628
3.78042836047059,1.55964555251877,-11.0906639067568,-6.03253028540372,-0.018883856011136,-0.00862225241042702,-0.0802790524618594,-0.0596261162228937
3.78264916223569,1.55962659536772,-11.1848502194619,-6.10410772003772,-0.0140398758850016,-0.0117731817330108,-0.0801464368200762,-0.0598042529009897
3.78487220379487,1.55960760305065,-11.27486744041,-6.16467175315634,-0.0100039293964582,-0.000581759278176497,-0.0800132915516552,-0.0599822738404424
3.78709748589728,1.5595901013903,-11.3653842798977,-6.23341504923876,-0.0106372234143934,-0.00858311875574758,-0.0798796160733325,-0.0601601773266751
3.78932501172145,1.55957166172788,-11.4593029829322,-6.30045452878772,-0.014173293374985,-0.00670151771526695,-0.0797454096594676,-0.0603379618336889
3.79155478356585,1.55955316731386,-11.5602803151558,-6.3749121810906,-0.0213666605834806,-0.0139420265439231,-0.0796106716401875,-0.0605156257589578
3.79378680499881,1.55953335061287,-11.6515152324039,-6.45277499900995,-0.0117595159763406,-0.0171696503244769,-0.0794754012717146,-0.0606931675948779
3.79602107797378,1.55951383002962,-11.7452102381003,-6.53089825781483,-0.0143554077855019,-0.0172526731058524,-0.0793395979108605,-0.0608705856990302
3.79825760495425,1.55949409750348,-11.8474540299052,-6.60988443776969,-0.0230405309181858,-0.0179383014912918,-0.0792032608867715,-0.0610478784635634
3.80049638891097,1.55947364822745,-11.9430540892477,-6.69149977101105,-0.0165336698418272,-0.0203902889267367,-0.0790663895006742,-0.0612250443146241
3.80273743193365,1.55945336623373,-12.0294422304467,-6.7680199858919,-0.0074591580883212,-0.0151181332784256,-0.0789289831107028,-0.0614020816024212
3.80498073506107,1.55943430451068,-12.1160650174458,-6.85244555776103,-0.00783174585585655,-0.0228465832806881,-0.0787910411431679,-0.0615789885884432
3.80722630145575,1.55941434038307,-12.2052817787955,-6.93334618773344,-0.0105641984523008,-0.0191448662765366,-0.0786525628974646,-0.0617557636958719
3.80947413318285,1.55939457435687,-12.2940194319373,-7.01079414967548,-0.0102241053981063,-0.0155155566868271,-0.0785135477437131,-0.061932405255211
3.81172423209318,1.55937522284993,-12.387333438559,-7.08572693132295,-0.0149400115527571,-0.0128238700732325,-0.078373995068917,-0.0621089115742449
3.81397660051582,1.55935580945379,-12.4748640462561,-7.14996652061088,-0.00929670346298872,-0.00195430829555376,-0.0782339042340433,-0.0622852809923705
3.81623123909873,1.55933801760952,-12.5627062706999,-7.22438134711949,-0.00974894973537954,-0.01195331479699,-0.0780932747085082,-0.0624615117116251
3.81848815127856,1.55931905926571,-12.6420427022192,-7.30134286107512,-0.001384325727525,-0.0143239118093285,-0.0779521057917099,-0.0626376021462992
3.82074733897948,1.55930045036655,-12.721858986444,-7.38007594478843,-0.00200588734405782,-0.0159195331270218,-0.0778103968807779,-0.0628135505862854
3.82300880470939,1.55928160906637,-12.8060995220478,-7.45868934642279,-0.00657238826386508,-0.015624046273401,-0.0776681473398916,-0.0629893553609567
3.82527255106652,1.55926244758095,-12.8851330462129,-7.53232623473516,-0.00150816763414596,-0.0104718735118868,-0.077525356530969,-0.0631650148004902
3.82753857937255,1.55924424503772,-12.9793472304547,-7.60611442653624,-0.0168321603416013,-0.010447664671053,-0.0773820239001939,-0.063340527130028
3.8298068930884,1.55922486351441,-13.0722918395288,-7.67695766222579,-0.0157064603118853,-0.00732734495512943,-0.0772381487622112,-0.063515890734418
3.83207749407559,1.55920590589853,-13.168457322245,-7.74453663115059,-0.0190717521798449,-0.00388786505635574,-0.0770937305364026,-0.063691103868441
3.83435038450691,1.55918706276261,-13.2738242216207,-7.81783088881966,-0.0284181307493767,-0.00942809286408297,-0.07694876862629,-0.0638661648049864
3.83662556804629,1.55916684511899,-13.3728669959889,-7.90197483907853,-0.0222395120244787,-0.0201028783334264,-0.0768032623437339,-0.0640410719254416
3.83890304774164,1.55914587270174,-13.4649160825101,-7.97740124609756,-0.0153918754782536,-0.0112105834619738,-0.0766572110429796,-0.0642158235570649
3.84118282435839,1.55912643098817,-13.5551286272343,-8.04211834196422,-0.0137019304955881,-0.000326678020719839,-0.0765106142285267,-0.0643904178459308
3.84346489883122,1.55910835152662,-13.6486628109087,-8.11438672456455,-0.0171707122756359,-0.0077035296545136,-0.076363471398863,-0.0645648529458175
3.84574927458677,1.5590891432817,-13.7407886927647,-8.19125439316205,-0.0159100999600255,-0.0121285414023873,-0.076215781895973,-0.0647391271951165
3.84803595434564,1.55906951571901,-13.8326848214165,-8.26726767269204,-0.0158285835409189,-0.0111000406582711,-0.0760675451107929,-0.064913238871724
3.85032494030139,1.55904999859399,-13.9143321160126,-8.33967344785739,-0.00572853412394214,-0.00731858895820292,-0.0759187604722067,-0.0650871862071461
3.85261623352023,1.55903172146746,-13.9943391047996,-8.41580466357545,-0.00423756130028896,-0.0108702483766598,-0.0757694274867165,-0.0652609673413995
