theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.88849488561195,0,0,0,0,0,0,0
3.8908225769283,1.56080356925957,-0.0592946251618875,-0.0532177370231877,0.0139267314351378,0.0148897731213716,-0.0732213565970254,-0.0681075101445593
3.89315260474656,1.56079475867426,-0.115435857177927,-0.113528460941732,0.0169212335709402,0.00796720899064237,-0.07306246558698,-0.0682779329091865
3.89548497166974,1.56078568155886,-0.165094012464747,-0.172420610359484,0.0232448625247843,0.00955600610130417,-0.0729030178116044,-0.0684481555190561
3.89781967944704,1.56077719437093,-0.220559897424622,-0.223240871543784,0.0172771278638813,0.0177979148722141,-0.0727430128237563,-0.0686181760565145
3.90015673018567,1.5607689408204,-0.282186360493447,-0.272722502661541,0.0109559870878478,0.01930636150635,-0.0725824501566727,-0.0687879926241065
3.90249612651763,1.56076039822475,-0.34439264549981,-0.329217954062136,0.0102150443058377,0.0124621519557692,-0.0724213293122009,-0.0689576033563649
3.9048378713049,1.56075133925144,-0.402418222095812,-0.389285239961685,0.0142340731847677,0.00905972049853347,-0.0722596497807694,-0.0691270063980826
3.90718196682747,1.56074234873389,-0.454885189065464,-0.453959673284024,0.0196304441278408,0.0046217665232454,-0.0720974110974927,-0.0692961998455842
3.90952841534215,1.56073345214997,-0.500578315949836,-0.505082832161146,0.0262414859195125,0.0183420229102688,-0.0719346128038842,-0.0694651817873909
3.91187721769125,1.56072606623747,-0.545923938657151,-0.559252455049657,0.0264256318374759,0.0154643273158738,-0.0717712545447916,-0.0696339502043847
3.91422837637932,1.56071852961932,-0.597668829612449,-0.619087741417938,0.0198624448995658,0.00996721682300031,-0.0716073358548629,-0.0698025031912816
3.91658189458225,1.56071017345518,-0.650224656591828,-0.678922998469587,0.0188870292471322,0.0101355818328326,-0.0714428562265117,-0.0699708388844808
3.91893777467234,1.56070180449061,-0.698781523647339,-0.731395281095665,0.0227209481573276,0.0176666727303032,-0.0712778152128384,-0.0701389553563813
3.92129601814479,1.56069430221698,-0.745479477698244,-0.786453468461078,0.0244142583826086,0.0152486632453979,-0.0711122124335131,-0.070306850610811
3.92365662737069,1.56068679224889,-0.786869589827792,-0.851316758055432,0.029555935322457,0.00561123311376999,-0.0709460474520051,-0.0704745227081237
3.92601960499585,1.56067900220708,-0.832553648650778,-0.919347772200721,0.0250952609943629,0.00261095557663624,-0.070779319817349,-0.0706419697219255
3.92838495387647,1.56067072437899,-0.880288752141078,-1.00042424008734,0.0228769255782106,-0.0102672781523175,-0.0706120290685105,-0.0708091897342981
3.92601723032654,1.56066140394908,-0.926108052846601,-1.06728361132153,0.0249601868629437,0.00378243041005774,-0.0707794875684669,-0.0706418016442477
3.92365186628501,1.56065318878969,-0.967656275372795,-1.12085271342732,0.0293981604602479,0.0169050828213237,-0.0709463829864421,-0.0704741849271141
3.9260148718607,1.5606462905883,-1.0164350171427,-1.19084001950355,0.0220009124046394,0.000654328636809615,-0.0707796541745461,-0.0706416347130476
3.9236494945967,1.56063760785748,-1.06888610408477,-1.25689011044824,0.0184954631869791,0.0044239257195253,-0.0709465501290429,-0.070474016664209
3.92601251511732,1.56062897397945,-1.11516564488587,-1.32496895308093,0.0245002798574522,0.00256262527067275,-0.070779820658555,-0.0706414679033696
3.92364712319345,1.56062059124641,-1.15974617934524,-1.40260827454054,0.0263661827917798,-0.00716547303847315,-0.0709467172511559,-0.070473848421131
3.92601015866662,1.56061165002179,-1.20844990520691,-1.47513967082022,0.0220762612598323,-0.00189009516566302,-0.0707799871214949,-0.0706413011140156
3.92364475125265,1.5606027446973,-1.2493154553939,-1.53965422146579,0.0300813342237597,0.00595912949395153,-0.0709468844107525,-0.0704736801395196
3.92600780100103,1.56059500286835,-1.28703921888704,-1.60473350360299,0.0330563901767241,0.00556185210107574,-0.0707801536698627,-0.0706411342382795
3.92364238063744,1.56058743740848,-1.33082139502232,-1.66701711239233,0.0271648753412477,0.0081899031622131,-0.0709470514765311,-0.0704735119515585
3.92600544340459,1.56057961348268,-1.37215026343334,-1.7290100270891,0.0294514518019373,0.0086480526702826,-0.0707803202129524,-0.070640967367045
3.92364000995532,1.56057199412999,-1.40583124249855,-1.79774925786212,0.0372662394814163,0.00173411298542678,-0.0709472185466264,-0.0704733437584541
3.92600308555227,1.56056441300354,-1.43883664411994,-1.8665871421716,0.0377750851523333,0.00180291616783027,-0.0707804867737246,-0.0706408004773063
3.92363763936406,1.56055689734205,-1.47465203488265,-1.92889833201865,0.0351319948472121,0.00816198572435434,-0.0709473856099197,-0.0704731755714
3.92600072740269,1.56054960073537,-1.52500610840168,-1.99601018178718,0.0204265798360636,0.00352878379760022,-0.0707806533551019,-0.0706406335661346
3.9236352675818,1.56054090651099,-1.57250959576945,-2.04877418968802,0.0234440653889783,0.017708999398616,-0.070947552756748,-0.0704730072994509
3.92127216572961,1.56053341539318,-1.61937230723407,-2.09725513301651,0.0242511779368555,0.0218242110643037,-0.0711138894014748,-0.0703051543927955
3.9236329115596,1.56052633574376,-1.66263394515461,-2.15625413054655,0.0276860808719829,0.0114738426152072,-0.070947718792521,-0.0704728401452458
3.9212697973298,1.56051868176419,-1.7097990824531,-2.21384719404898,0.0239489186134986,0.0127119224640397,-0.0711140559119896,-0.0703049859664762
3.9236305562517,1.56051087543055,-1.75599459004328,-2.26685242421403,0.0247523771873885,0.0174674428762846,-0.070947884777561,-0.0704726730413281
3.9212674291255,1.56050343005124,-1.79688045674404,-2.31942914387934,0.0302283557075983,0.0177280978883515,-0.0711142224083603,-0.070304817553666
3.92362820010945,1.56049644517771,-1.85186188917021,-2.36497275885927,0.0159666183948353,0.0249288908978913,-0.0709480508210067,-0.0704725058778234
3.92126506078709,1.56048887775396,-1.90818444880898,-2.41182029562651,0.0147918292749846,0.0234571123636906,-0.0711143889137606,-0.0703046491309246
3.9236258447084,1.56048113947985,-1.9685928478889,-2.47189558062664,0.0105398177319057,0.0103970537663827,-0.0709482168118241,-0.0704723387665146
3.92126269090874,1.56047204505218,-2.02526398034116,-2.53095002864318,0.014443423074769,0.0112500325817296,-0.0711145555270266,-0.0703044805982766
3.9236234902629,1.56046333675023,-2.08388732780212,-2.59324136308313,0.0123250352739519,0.00818083728266161,-0.0709483827349082,-0.0704721717226097
3.92126032095266,1.5604541800186,-2.13581723862886,-2.65828334717031,0.0191848113186136,0.00526232797252613,-0.0711147221453586,-0.0703043120597054
3.9236211359262,1.56044534741398,-2.19125363275947,-2.71648461623668,0.0155121545193229,0.0122707356196666,-0.0709485486499321,-0.0704720046860327
3.92125795150422,1.56043671395394,-2.2417973545405,-2.77766554677272,0.0205711669465742,0.00912321302080121,-0.071114888727601,-0.0703041435568411
3.92361878120851,1.56042824721801,-2.28811852530774,-2.83702900950365,0.0246275438241703,0.0111083748910986,-0.0709487145914113,-0.070471837622035
3.92125558262419,1.56042019689179,-2.33975940761061,-2.893882761457,0.0194741729666121,0.01345022314066,-0.0711150552694833,-0.0703039750940041
3.92361642626248,1.56041194433188,-2.39338675232507,-2.95766101863373,0.0173215358341283,0.00669341336471929,-0.0709488805485884,-0.0704716705414462
3.92125321281228,1.5604029760529,-2.44993942397998,-3.02215884524539,0.0145625502215758,0.00580597995284016,-0.0711152218764815,-0.0703038065645012
3.92361407229196,1.56039373313163,-2.49582927085955,-3.08718511178795,0.0250591995570555,0.00544523698711508,-0.0709490464366274,-0.0704715035296771
3.92125084345769,1.56038523802687,-2.53798568764816,-3.14601309999922,0.0289589716623138,0.0114756498558497,-0.0711153884509283,-0.0703036380671269
3.92361171679982,1.56037750132803,-2.58227234565653,-3.19888103687301,0.0266625544231349,0.0176033995357762,-0.0709492124315029,-0.0704713364095607
3.92124847512336,1.56037004033823,-2.62800687452267,-3.2611662725156,0.0253810260871066,0.00801823399931889,-0.0711155549532486,-0.0703034696419137
3.92360936186332,1.56036173516474,-2.68024456289559,-3.32288615452781,0.0187116900139079,0.00875128731626773,-0.0709493783868287,-0.0704711693284751
3.92124610546272,1.56035296126225,-2.72582962174006,-3.39079359060276,0.0255306627039484,0.00239586504703426,-0.0711157215484139,-0.0703033011219847
3.92360700736464,1.5603442035413,-2.76843968080345,-3.45267898999947,0.0283394852475181,0.00858560288135823,-0.0709495443109072,-0.070471002278062
3.92124373650088,1.56033614360537,-2.8201158348222,-3.50818730655754,0.0194397340752961,0.0147948160932803,-0.0711158880940518,-0.070303132651357
3.92360465240408,1.56032783330212,-2.87151242159034,-3.55916450123713,0.0195531234990025,0.0194936405148962,-0.0709497102671414,-0.070470835194488
3.92124136765871,1.560319907031,-2.92963906659091,-3.60863047358743,0.0129894096303096,0.0208369918385518,-0.0711160546308779,-0.0703029641888448
3.9236022974922,1.56031153416548,-2.97894917814356,-3.65595789675328,0.0216397646668982,0.0231432449481266,-0.0709498762195517,-0.070470668113977
3.92123899922208,1.56030402737176,-3.02692428103844,-3.70858494046357,0.0231411182439201,0.0176757520444839,-0.0711162211387938,-0.070302795754779
3.92359994204082,1.56029618048325,-3.06500844709519,-3.76539867491769,0.0328658761528393,0.0136567665406848,-0.0709500422095874,-0.0704705009947976
3.92123663089796,1.56028879918625,-3.11416536297738,-3.82091784362042,0.0219594717562053,0.0147834586255851,-0.0711163876384009,-0.0703026273283204
3.92359758692156,1.56028060730502,-3.16382565294046,-3.87423705209253,0.0212899182127493,0.0171511254266865,-0.0709502081758249,-0.0704703338987911
3.92123426190261,1.56027256797127,-3.2166564708877,-3.93484465102225,0.0182857362375546,0.00969485992400143,-0.0711165541847991,-0.0703024588537309
3.92359523250241,1.56026366209744,-3.2614737967165,-3.99511471029006,0.0261330482635347,0.0102001075842578,-0.0709503740923315,-0.0704701668520673
3.92123189271034,1.56025544042933,-3.3018941648635,-4.06488927732331,0.0306963525976434,0.000527723331496643,-0.0711167207446414,-0.0703022903647434
3.92359287783719,1.56024676585581,-3.35085984497859,-4.12233618298422,0.0219848599106938,0.0130230941265846,-0.0709505400257857,-0.0704699997874939
3.92122952337752,1.56023841816258,-3.3960277138771,-4.17165230628028,0.0259490184154552,0.0209859985693027,-0.0711168873139657,-0.0703021218653655
3.91886852479214,1.56023093800365,-3.4412267642995,-4.22221767593645,0.026083621733781,0.0195686495518812,-0.0712826721561819,-0.070134019208044
3.92122716991326,1.56022340368057,-3.49029827021095,-4.27567683156706,0.0220455468558534,0.016842798863507,-0.0711170527673001,-0.0703019544941181
3.91886615801074,1.56021526739324,-3.53460953644951,-4.33280181553268,0.0269715719093064,0.013008866531721,-0.071282838147875,-0.0701338504973444
3.92122481690746,1.56020726128515,-3.5869699869826,-4.39244729545664,0.0187567676549285,0.0106563072311244,-0.0711172181880095,-0.0703017871550863
3.91886379044319,1.56019835263327,-3.63753592105868,-4.4508499081978,0.0207170701182164,0.0117310689890566,-0.0712830041943037,-0.0701336817302134
3.92122246451718,1.56018971645032,-3.67655318013016,-4.50160420084477,0.0321001244935788,0.0195473272124755,-0.0711173835650536,-0.0703016198594388
3.91886142460788,1.5601825552185,-3.71737170240086,-4.55107114195824,0.0304646478481374,0.0206665719726949,-0.0712831701188446,-0.0701335130861691
3.92122011065214,1.5601753803463,-3.75885432984675,-4.59856735147724,0.0296349215994995,0.0228052429395191,-0.0711175490453816,-0.0703014524585214
3.91885905880572,1.56016826423194,-3.80600185178435,-4.65365054714622,0.0241358141030585,0.0150501487751133,-0.0712833360406618,-0.0701333444440951
3.92121775775302,1.5601601115059,-3.84854330988471,-4.71044737625521,0.0285762563570471,0.0135044560169232,-0.0711177144574104,-0.0703012851259082
3.91885669214797,1.56015215269983,-3.89274740346038,-4.76281392587278,0.0270794084464228,0.0177666261230655,-0.0712835020220855,-0.0701331757406388
3.92121540441483,1.56014442528333,-3.94230639130089,-4.82055663898539,0.0215588920593979,0.012558404649067,-0.0711178798999125,-0.0703011177616802
3.9188543248147,1.56013580428411,-3.98261553890425,-4.88322510056621,0.0309745204471294,0.00746454540782404,-0.0712836680504858,-0.0701330069886366
3.92121305159908,1.56012754043724,-4.02307507213708,-4.94427356964257,0.030658512072463,0.0092524813578585,-0.0711180453052929,-0.0703009504342175
3.918851957921,1.56011937351789,-4.07330966102572,-5.0099353088428,0.0210492451590167,0.00447109906733578,-0.0712838340476588,-0.0701328382675751
3.92121069984838,1.56011003053647,-4.12791190790639,-5.07142191017882,0.0165159637547363,0.00881418184609761,-0.0711182106354054,-0.0703007831821105
3.91884958980455,1.56010065601102,-4.19109932726189,-5.11815723383219,0.00809658077468534,0.0233973458055857,-0.0712840001301871,-0.0701326694589582
3.92120834764998,1.56009174437466,-4.24915108631818,-5.16906829834571,0.0130666169403084,0.0193895513842517,-0.0711183759965989,-0.0703006158977742
3.91884722220735,1.56008290502242,-4.31112435962846,-5.22626560773609,0.00931089286561448,0.0129351912965863,-0.0712841661758989,-0.0701325006869627
3.92120599620757,1.56007322198994,-4.3635220167846,-5.27755496574619,0.0187208841481148,0.019011090656712,-0.071118541304252,-0.0703004486668144
3.918844854995,1.56006478364345,-4.41205819953017,-5.33174982278739,0.0227481494486481,0.0159374749008143,-0.0712843321942207,-0.0701323319420079
3.92120364343537,1.56005641462788,-4.46027787832359,-5.385681865103,0.0228990279115791,0.0163682390252831,-0.0711187067049962,-0.0703002813408932
3.91884248787282,1.56004808088803,-4.51718597155515,-5.43398662455992,0.0143764049742607,0.0218274037461641,-0.0712844982058195,-0.0701321632030876
3.92120129088717,1.56003947352883,-4.58083524043972,-5.48372288740735,0.00746960320503387,0.0205638511830781,-0.0711188720895999,-0.070300114030513
3.91884011977572,1.56003017943632,-4.64635835952048,-5.52171117485134,0.00576154520463046,0.0321437069502915,-0.0712846642853924,-0.070131994394277
3.9211989382164,1.56002167909542,-4.71239768942551,-5.57512513200796,0.00507970757739074,0.0168859895544051,-0.0711190374824266,-0.0702999467110268
3.91883775112704,1.56001184886154,-4.78078818256687,-5.62360858057628,0.00289433726188593,0.0216483769774336,-0.071284830403248,-0.0701318255457547
3.92119658664762,1.56000223054356,-4.8497807786859,-5.67590880619742,0.00212660667836051,0.0179995538483815,-0.0711192027973892,-0.0702997794695248
3.91883538226601,1.55999220502965,-4.91229954147631,-5.73455956555643,0.00876623374519259,0.0114808973226945,-0.0712849965355968,-0.0701316566817008
3.92119423543842,1.55998220985075,-4.97296474176314,-5.78342277897624,0.0104541677998506,0.0214363988333937,-0.0711193680866811,-0.0702996122532064
3.91883301432393,1.55997312094797,-5.03651154580199,-5.83679990883097,0.00773835856424121,0.0167543580280409,-0.0712851626030976,-0.0701314878827616
3.92119188389483,1.55996344342755,-5.08877886847839,-5.89352730666226,0.0188522107226925,0.0135720471814182,-0.0711195333990873,-0.0702994450127176
