theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.974127375755767,0,0,0,0,0,0,0
0.973520884212359,1.58061891916368,0.11772582922853,0.0960168515604346,0.0614866586109115,0.0133297565078065,0.0562391706176189,0.0826870950526281
0.972913800153317,1.58060494325417,0.235134651092557,0.190013920062461,0.0611194635956987,0.0113441305884849,0.0562893582683279,0.082652937913542
0.972306122805314,1.58059114815619,0.350406373070409,0.276218452577866,0.0589321477875343,0.0035858156284082,0.0563395741903178,0.0826187168869965
0.971697850924529,1.58057800359086,0.467165955944604,0.368811891235533,0.0603697644673384,0.010009006831555,0.0563898184068566,0.082584431826112
0.971088984355925,1.58056441952816,0.584384311443956,0.470457326230689,0.0607782646483501,0.0190953523499476,0.0564400908510018,0.082550082645208
0.97047952300459,1.58055033569177,0.699353985626799,0.575111435253348,0.0584792827321756,0.0221384397606913,0.0564903914506671,0.0825156692619674
0.969869466217418,1.58053631017622,0.825710345861465,0.671394990353069,0.0698156400550342,0.0138023635372289,0.056540720179632,0.0824811915624923
0.969258813816118,1.58052186751709,0.953199455099646,0.768539242568581,0.0708980322659039,0.0146976027558908,0.0565910769722775,0.0824466494596219
0.96864756529855,1.58050733138439,1.07469181739311,0.853589684529787,0.0648509005039773,0.00263839911339084,0.0566414617894868,0.0824120428478151
0.968035718877083,1.58049398676607,1.1954293337284,0.947066240413703,0.0640456416374815,0.0110991843353633,0.0566918746978066,0.0823773715485521
0.967423274315587,1.58048028037231,1.30967642151643,1.04529677234958,0.0575047721524143,0.0158878964648935,0.0567423156356175,0.0823426354709877
0.966810230716215,1.58046687368814,1.42756961336893,1.15159949556112,0.061100407256935,0.0239948887248904,0.0567927845955687,0.0823078344866473
0.966196588171265,1.58045277566627,1.54358672879473,1.25722467816533,0.0591738339372371,0.0233522140810521,0.0568432814885577,0.0822729685231583
0.965582345853635,1.58043890580064,1.66757496007296,1.34968945946278,0.0670944249772859,0.010226743841594,0.0568938063009403,0.0822380374558579
0.964967503039346,1.58042516014312,1.7829496193403,1.43858555677278,0.0584303002570318,0.00669305614420945,0.0569443590103152,0.0822030411657886
0.964352058214527,1.58041232785827,1.89951409966667,1.54473988700076,0.0595695406674501,0.023986350739149,0.0569949396589177,0.0821679794888272
0.963736011765432,1.58039850730986,2.02247639463562,1.64566309230478,0.065916746836409,0.0187903529350803,0.057045548132543,0.0821328523689377
0.963119363269083,1.58038450811377,2.14323836822485,1.74661646454976,0.06366578920592,0.0188557125410264,0.0570961843833097,0.0820976597039593
0.962502111910607,1.58037072174494,2.2678292371708,1.83562123731545,0.0674440205506823,0.00694237139643811,0.0571468483952707,0.0820624013692504
0.961884256704279,1.58035731823939,2.39310700373154,1.92999770955499,0.0680802263945193,0.0123493950093084,0.0571975401662115,0.0820270772302331
0.961265797346522,1.58034361446059,2.51596928801779,2.02409961588414,0.0656140246485757,0.0121102191379686,0.0572482596376802,0.0819916871911827
0.960646732990405,1.58033015346376,2.63712174218644,2.11926078192887,0.0638534473731034,0.0132049349195457,0.0572990067955456,0.0819562311251806
0.960027062915426,1.58031680796908,2.7592990288406,2.2123217222216,0.0648275050391256,0.0111402313803464,0.0573497816150305,0.0819207089123886
0.959406786444223,1.58030353411946,2.88482626293892,2.29340761104212,0.068126650030774,-0.000799231614783402,0.0574005840675545,0.0818851204353001
0.958785902555789,1.58029067487819,3.00820122176895,2.3865314018647,0.0659235446776272,0.011274325266044,0.0574514141523983,0.0818494655565301
0.958164411075302,1.58027738304231,3.13197614659738,2.48080707563879,0.0662726530291367,0.0124619295869504,0.0575022717992977,0.0818137441871456
0.957542311446991,1.58026403938616,3.25260879398322,2.57756249694816,0.0630794904168919,0.0149774650931129,0.0575531569689466,0.0817779562162555
0.956919602914607,1.58025084383093,3.3790895777448,2.66754176068808,0.0688767141234023,0.00823716221860621,0.0576040696381763,0.0817421015213099
0.956296284919301,1.58023759822059,3.50143319361886,2.76032533310809,0.0646886061066487,0.0110773924290212,0.0576550097674099,0.0817061799909889
0.955672356646434,1.5802245577861,3.62984980352448,2.85734838738506,0.0707106325679068,0.0153528627778774,0.0577059773377088,0.0816701914991011
0.955047818125047,1.58021087803372,3.76008816543357,2.95157252356716,0.0724813896481218,0.0125900002140718,0.0577569722609726,0.0816341359680204
0.954422668694734,1.58019724843815,3.88953101600441,3.03899014217396,0.0716348560656517,0.0058196053265272,0.0578079945051899,0.081598013280275
0.953796907291821,1.58018407160758,4.02300256713789,3.12667427915895,0.0756125070625,0.00612231369006117,0.0578590440709729,0.0815618232949289
0.953170533579331,1.58017061978154,4.13685309871422,3.20800632197836,0.0559404106769694,-0.000193523093508119,0.0579101208993621,0.0815255659129164
0.952543545119705,1.58015899320592,4.24410577352805,3.28017567882498,0.0492914497114842,-0.0093198840667319,0.0579612251023504,0.0814892409133541
0.95191594030875,1.58014835607443,4.35241546306196,3.35486283566664,0.0502973328103886,-0.00676569128154786,0.0580123567235219,0.0814528481232108
0.951287718711592,1.58013753746712,4.46743845226128,3.44442545125796,0.0569594734884693,0.00814622815428795,0.0580635157108503,0.0814163874370255
