theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
6.1247716487482,0,0,0,0,0,0,0
6.12022354051471,1.57666341525593,0.108496268939225,-0.00835432331147516,0.00982115986864077,0.00786982073091631,0.0986751090705844,-0.0162241440423915
6.11567994607178,1.57662909758724,0.208376121069871,-0.0169499347784416,0.00127947727221997,0.00807670324269041,0.0986003748584262,-0.0166723147096569
6.1111408607799,1.57659465419109,0.315596093099186,-0.0346883231680645,0.00869628971407852,-0.000618691457540343,0.0985236823152365,-0.0171196969320826
6.1066062811366,1.576561217481,0.420243301505224,-0.0475495336350921,0.00620216939452787,0.00470507240734305,0.0984450390115093,-0.0175662828743706
6.10207620210324,1.5765272477697,0.519467919927245,-0.0710956285967552,0.000860165912000548,-0.00553403004939015,0.0983644525100204,-0.0180120649122729
6.09755062012188,1.57649422074498,0.626279293962949,-0.0858595090736542,0.00852944361800678,0.00369315485846188,0.098281930417698,-0.0184570353353609
6.0930295299527,1.57646045094446,0.734233713480433,-0.0958462436717717,0.0097569391887303,0.00891445205997674,0.0981974803287533,-0.0189011866580942
6.08851292664943,1.57642622668321,0.835124002159545,-0.109276762895373,0.00277917882033572,0.00591399220158497,0.0981111098587761,-0.0193445114251862
6.0840008059287,1.57639220591369,0.937841874215497,-0.124630327108524,0.00469504540363315,0.00443343796225181,0.0980228266523191,-0.0197870021754031
6.07949316351806,1.57635839529439,1.05084177171334,-0.142482637628029,0.015067259127043,0.00237634098608256,0.0979326383707981,-0.0202286515055871
6.07498999536148,1.57632500694053,1.16269857729434,-0.160842378218645,0.0140162528846121,0.00230971145983293,0.0978405526963856,-0.0206694520504487
6.07049129700856,1.5762916424368,1.27788783080897,-0.173548821101966,0.0174426761954126,0.00840295365893184,0.0977465773192183,-0.0211093965422531
6.06599706350175,1.57625779020033,1.37502876590318,-0.181570105034379,-0.00050978483951751,0.0135271938891185,0.0976507199337257,-0.0215484778215322
6.06150728958037,1.57622314211635,1.47141283006484,-0.188793553023465,-0.00116892407997082,0.0147632408277329,0.0975529882416341,-0.0219866888168181
6.05702197068688,1.57618839609556,1.56649332012687,-0.203782196507504,-0.00237289991147456,0.00743537896225124,0.0974533899735061,-0.0224240224462905
6.05254110308102,1.57615436482026,1.66880374690363,-0.221266653505817,0.00495849388423511,0.00537601460857669,0.0973519328925245,-0.0228604716068896
6.048064682686,1.57612070806343,1.77463004236078,-0.234196813049652,0.00857767068811643,0.0103658697429752,0.0972486247690326,-0.02329602928681
6.04359270468413,1.57608668082078,1.87456134773676,-0.249078423268915,0.00278783200614535,0.00884907838523399,0.0971434733698376,-0.0237306886044979
6.03912516469842,1.57605271897305,1.98343761315336,-0.261991982969656,0.0118397789317981,0.0112508829927331,0.0970364864847951,-0.0241644426934737
6.03466205828337,1.57601874964667,2.08909957581652,-0.280774963764602,0.0087342907482798,0.00581430395684306,0.0969276719148841,-0.024597284751789
6.03020338149891,1.57598527382295,2.19040282567165,-0.307677637154843,0.00448621236906688,-0.00187346540394706,0.0968170374860688,-0.0250292079862938
6.02574913059397,1.57595247656375,2.3035924949325,-0.327550588799936,0.016485078218869,0.00558725399829443,0.0967045910419791,-0.0254602056433872
6.02129930072335,1.57591925996639,2.4141393731326,-0.338989948583558,0.0139565377893524,0.0144509113493185,0.096590340410741,-0.0258902711329405
6.01685388661354,1.57588519091795,2.52391921684808,-0.352864344775188,0.0133055502956802,0.0124450017716677,0.0964742934197994,-0.0263193979632979
6.01241288406771,1.57585134078307,2.63422263047825,-0.375871885857866,0.0139469556952624,0.00374003851319532,0.0963564579349119,-0.026747579595873
6.00797628955197,1.57581836832636,2.73425793186243,-0.410398510237674,0.00379845953330715,-0.00735181489435907,0.0962368418508709,-0.0271748094854493
6.00354409951734,1.57578625492194,2.84160879628554,-0.437131888162764,0.0112354113492547,0.000867703220529453,0.0961154530738578,-0.027601081145619
5.9991163089854,1.57575356757711,2.94789745304795,-0.467871122059818,0.0102963572809866,-0.00271284561263962,0.0959922994814231,-0.0280263882844147
5.9946929139095,1.57572123308979,3.04811649305995,-0.494999093590841,0.00435165102571416,0.00132275304590224,0.0958673889862862,-0.0284507245769258
5.99027390941704,1.57568842144592,3.13970815494221,-0.52255620979602,-0.00414906760496841,0.00131696762884326,0.0957407294872243,-0.028874083834022
5.98585929095728,1.57565544965859,3.23928868401704,-0.537319267922786,0.00396820017421529,0.01453340176517,0.0956123289006192,-0.0292964598919362
5.98144905313147,1.57562146514464,3.34535529950763,-0.550070244664033,0.0105844203645473,0.0169668699827788,0.0954821951260409,-0.0297178467240252
5.97704319152841,1.5755874500722,3.45091464169069,-0.580779680946517,0.0102090060836011,-0.000571198017448316,0.0953503360994597,-0.0301382382650359
5.97264170343806,1.57555510118221,3.54948159891024,-0.604748289735091,0.00335019740274581,0.0065890195550794,0.0952167598168051,-0.0305576283436535
5.96824458369585,1.57552196122916,3.64533825294148,-0.628427458423281,0.000775179822768896,0.00729684239044143,0.095081474208473,-0.0309760110786312
5.96385182784314,1.57548873098319,3.74269480027154,-0.648121802011026,0.0024120600969732,0.0116990369891715,0.0949444872330819,-0.031393380576917
5.9594634311858,1.57545517049623,3.83858644919127,-0.668796561417711,0.00108584207105478,0.011134971616546,0.0948058068486826,-0.0318097310232306
5.95507938942325,1.57542166863898,3.93173389969174,-0.687768017414188,-0.00151799053175572,0.0132536006237161,0.0946654410322231,-0.0322250566201938
5.9506996979791,1.5753879452734,4.01993073095456,-0.708639436981149,-0.00632656649538385,0.0117679320847632,0.0945233977582012,-0.0326393516517237
5.94632435255694,1.57535427582264,4.10828042098962,-0.732634519753599,-0.00602999498108947,0.00905752765777071,0.0943796850161518,-0.0330526104302213
