X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.61464674950757,0,0,0,0
-0.0250936664801094,0.282765910836364,7.32635754113752,0.0503481966783614,0.0864005734427558,-0.0754418631584707,0.196365337393608
0.100238615244438,0.358096248873849,7.81056734410977,0.00434006532702204,0.0999057747728187,0.120992216397525,-0.0245754367353336
0.192621176804444,0.375352701048784,6.5855503040283,0.0954634913722038,0.0297778745888482,-0.00308092981219747,-0.0125214224139129
0.361125761392691,0.316922173524517,5.64718357756827,0.0804477089162464,-0.0593983680762938,0.0880568756719996,0.000967840552026977
0.451886323983169,0.296582576611491,4.89382044716002,0.0180437729078738,-0.0983586409994012,0.0727167896826049,0.0780190440863744
0.54111022882192,0.380745688429235,6.18644668599712,0.0995324467569279,-0.00965878059484283,-0.0103085419181775,0.0938218924125869
0.416208452049459,0.354394363308472,4.35737438891277,-0.0347604046841193,-0.0937641416864478,-0.0901413720883413,0.067412816565685
0.468472314524802,0.206738137188867,6.18017755368898,0.0994699390733844,-0.0102825687810581,-0.0472060765980419,-0.137373657338547
0.483722450454892,0.397910209929578,7.08337181507113,0.0696572904658405,0.0717486019721467,-0.0544071545357503,0.119423470768564
0.512315352172601,0.368030246600287,5.15349506028601,0.0426939931942463,-0.0904279986792235,-0.0141010914765372,0.0605480353499323
0.509962483613132,0.393638438819278,3.6111807734812,-0.0891754747417307,-0.0452519027731095,0.0868226061822619,0.070860094992101
0.380319883774159,0.440497509425185,3.17793325161313,-0.0999339753134768,-0.00363325997492645,-0.0297086245254966,0.0504923305808327
0.460113273977334,0.192511185636276,4.31040976776629,-0.0391240553929515,-0.0920288448781645,0.118917445596127,-0.155957478910745
0.299418944058315,0.0871957388649486,3.20433796855503,-0.0998032158463902,-0.00627041519509349,-0.0608911140726288,-0.0990450315762335
0.387495058862845,0.164853013061192,1.50768014260397,0.00630742870439824,0.0998008834787495,0.0817686861001315,-0.0221436092825059
0.199235383733727,0.183710406617369,2.39961784030916,-0.0737135526900562,0.0675744933374295,-0.114546122439062,-0.0487170997812531
0.225502268571732,0.279074462501128,4.07047130067951,-0.0598732505084712,-0.0800949054156995,0.0861401353464765,0.175458961299459
0.225130754955556,0.11215025019781,4.46330340893892,-0.0246517854755981,-0.0969138249831524,0.0242802718594215,-0.0700103873201649
0.420705972663713,0.120131486078225,5.98683828135345,0.0956409640304283,-0.0292028423159515,0.0999342536777291,0.0371840781963659
0.57166732887274,0.147765573382523,6.64909175827929,0.0933799820365416,0.03577958852272,0.0575813741724856,-0.00814550121842222
0.636937083079621,-0.0152153923695238,4.60556711185109,-0.0106618828595358,-0.0994299967509279,0.0759316370664163,-0.0635509690011186
0.542868121777686,0.00355138358563363,3.8415807896817,-0.0764849830170097,-0.0644208613174936,-0.0175839782849248,0.083187637272651
0.439827756757946,0.00975549367999229,3.51905721756943,-0.0929602094758849,-0.0368564709949231,-0.0100801555438558,0.0430605810892817
0.393332089488324,0.00664325812648695,2.17899070051559,-0.057138654904817,0.0820681065680708,0.0106429876351954,-0.0851803421215762
0.445498577928367,-0.0100744756576777,4.19151094961691,-0.0497641918154569,-0.0867382569167401,0.1019306802555,0.0700205231325755
0.251607169333171,0.0982214610759414,2.58297013091056,-0.0847986003913424,0.0530018619641747,-0.109092808203853,0.0552940747694444
0.222766693634012,0.16521212018036,2.52245669782162,-0.0814380192869423,0.0580331716746518,0.0525975435877833,0.00895748742976638
0.12999605411201,0.201059521811062,2.84506769173847,-0.0956357662787146,0.0292198598265473,0.0028651267567118,0.00662754180415515
0.0849082901614863,0.212549396741617,4.39520993699758,-0.031188756061033,-0.0950119018616372,-0.0138990078894903,0.106501776792192
0.0914899193074938,0.0500477712343352,2.69933937730419,-0.0903789607910346,0.0427977037506995,0.0969605899370421,-0.205299329257981
0.122913614834138,0.0912674877405321,0.630516755061184,0.0807722956904134,0.0589562231566815,-0.0493486001637695,-0.0177365066504847
0.169217405609951,-0.0446214083367756,-0.426905679987274,0.0910251327696503,-0.0414056180278418,-0.0447213419938368,-0.0944832780494659
0.264562143743399,-0.198412652647599,-0.461478044011785,0.0895395344159114,-0.0445272026583954,0.0058052037175369,-0.109264041652428
0.0755800514406471,-0.217686544589394,-2.79045292540854,-0.0938981292524271,-0.0343968214068464,-0.0950839630503252,0.0151229294650514
0.0445094202786366,-0.0893454576707377,-4.0092261548006,-0.0646633523440188,0.0762800816965561,0.0335927211820083,0.0520610052221005
0.026155877583939,0.151528929135429,-5.07181048649695,0.0351732763768036,0.0936100455555972,-0.0535268190715011,0.147264341250569
-0.364615389059386,0.117806222536802,-3.51607632782035,-0.0930696613816237,0.0365792035220822,-0.297701605261702,-0.0703019101207084
-0.535298785279494,-0.0964751237535941,-1.75047193597118,-0.0178710414145925,-0.0983901716573252,-0.152812354805515,-0.115891174633071
-0.541560771630703,-0.0205951179909225,-3.1810562657892,-0.0999221412710098,0.00394533697120638,0.0936601549198004,0.0719346687914652
-0.627047975806357,-0.062997746882819,-2.72650097018259,-0.0915079350821951,-0.0403273829673185,0.0060207309065411,-0.00207524592457803
-0.629419784915715,0.0164406431553372,-4.68348526192868,-0.00288996941429047,0.0999582316609516,0.000518160304932916,-0.0205198416227954
-0.698252405624996,0.217165010887267,-4.84199604682505,0.0129244514677673,0.0991612754771606,-0.0817570721770482,0.101563092254769
-0.804883665518641,0.307078431097032,-3.54863587097998,-0.0918295413237817,0.039589586260327,-0.0148017185698638,0.0503238339494384
-0.881059565081006,0.446697815894257,-3.99825043057092,-0.0654966698298672,0.0755657742711432,-0.0106792297324969,0.0640536105260817
-0.851356457613841,0.44503141389815,-5.73502823957391,0.0853486350983869,0.0521115197134223,-0.0556455276312227,-0.0537779217095293
-0.752246898612998,0.530915524530223,-5.89136327439352,0.0924214809225626,0.0381872997746684,0.00668807807828106,0.0476968108574046
-0.795957098102115,0.476454963516213,-9.43242604421718,-0.0999970753552348,0.000764800888790163,0.0562868758661172,-0.0552253619028007
-0.912964547419624,0.405249347823327,-10.3923042358111,-0.0567338339833918,0.0823484795338987,-0.0602736153341172,-0.153554095226784
-1.00057925270451,0.402036290423889,-10.0291624615752,-0.0822852014411876,0.0568255719177834,-0.00532950384370104,-0.0600386293172209
-0.956595102571109,0.256409916187942,-9.48283726129613,-0.0998315032209977,0.00580266875118049,0.143815653354401,-0.151429042987128
-1.15629682589982,0.189222694211231,-9.20233240556182,-0.0975360838978281,-0.0220615579204153,-0.102165639430885,-0.0451256640562958
-1.11497068235897,0.125860208034634,-8.36265424222693,-0.0487018343289451,-0.0873391741030105,0.0900279778697962,0.0239766879264137
-1.16464102921075,0.0578366573172497,-9.06863479090104,-0.0937248521398174,-0.0348662027093482,0.0440545052880398,-0.0331573480080363
-1.14671611206389,-0.00347488053035538,-10.334324534618,-0.0614103668027133,0.0789225370167242,0.0793352839495708,-0.140234074864329
-1.18073470737029,-0.251581781556916,-8.39939518990647,-0.0518771689126003,-0.0854912822784495,0.0178585736062065,-0.162615618748111
-1.2233118434896,-0.400574705420464,-7.96647345490662,-0.0112254718068609,-0.0993679464551491,-0.0313516643124552,-0.0496249774083988
-1.07605592528004,-0.500012379657362,-6.95834712126524,0.078060582372402,-0.0625023637927514,0.0691953358371583,-0.0369353104441471
-1.1087683561276,-0.319038935381758,-4.63622623015472,-0.00760891378870251,0.0997101019503846,-0.0251035170588611,0.0812633423252193
-1.12426318365829,-0.203192135804767,-4.75952153414498,0.00471151050462456,0.0998889466796242,-0.0202063380353094,0.0159578528973672
-1.07156783448027,-0.185768028103456,-4.6738606374585,-0.00385188115083724,0.0999257875205386,0.0565472303288537,-0.0825016798192281
-1.00685735619251,-0.0595446609504279,-5.01346524102389,0.0296548226367302,0.0955017879119762,0.0350556556510351,0.0307215792410523
-0.997763730342598,-0.0134670813154888,-4.60138984493272,-0.011077134265284,0.0993845918463666,0.0201707601151944,-0.0533070122114275
-0.975597741806439,-0.0639717520818132,-4.76873469477438,0.00563159043552852,0.09984130001741,0.0165343981006296,-0.150345970783734
-1.12198040192794,0.0236646080326277,-4.40112143917297,-0.0306265513104503,0.0951946130557205,-0.11575610881105,-0.00755825294127965
-1.12534588621072,0.04906247705918,-4.38867857618174,-0.0318086434287511,0.0948061717570253,0.028443159145974,-0.0694083027304729
-1.1556778182537,-0.0602411552241549,-3.075725021215,-0.0997831511679784,-0.00658200144244689,0.0694512191249917,-0.102721630840888
-1.22773133338075,-0.229308076366357,-2.38968892320613,-0.0730389887350398,-0.0683030462319414,0.000985473607988757,-0.100763874910261
-1.34721706547409,-0.423183430931018,-1.16817791389419,0.0391828722599781,-0.0920038179721811,-0.158668604353314,-0.101871536592479
-1.33207962029937,-0.449077905297252,0.487715175075264,0.0883405852358829,0.0468608685384907,-0.073203140061162,-0.072755342904725
-1.2913814367223,-0.417686473665116,-0.683482496239515,0.077537823872483,-0.0631497099686119,-0.0368396402954171,0.0945411416007477
-1.27322691743339,-0.522728466982235,-1.33503656080175,0.0233581801562074,-0.097233715447833,-0.00520366086729444,-0.00780827786928606
-1.20226281110122,-0.629556635963831,-0.891006111350877,0.0628629887435667,-0.0777704612704991,0.00810111758860778,-0.0290577077110966
