X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.72547411904651,0,0,0,0
-0.0635143815184695,-0.0578688497026521,4.13227598686921,-0.05481184481486,-0.0836400721424348,-0.00870253670360947,0.0257712224397827
-0.0137764782968087,-0.0320738814395062,6.2372140400593,0.0998943507381548,-0.00459550765449408,-0.050156447516494,0.03039047591764
0.0811225686679142,-0.0884618998816953,5.51028147395406,0.0715886185018406,-0.0698216993562741,0.0233104284628823,0.013433680914085
0.166006908968404,-0.190280119839027,4.98077683800407,0.0265177354836783,-0.0964199652811474,0.0583666048168113,-0.00539825467618464
0.206425615215928,-0.300532880922759,5.33381840474841,0.0582197944235076,-0.081304707965065,-0.0178010881759835,-0.0289480531186663
-0.0825330615484226,-0.250740302135716,3.90465561538267,-0.0722722473868691,-0.0691138355009414,-0.216686429377481,0.118906414287985
-0.138097908795656,-0.298868752726054,4.44598994084262,-0.0263259213960565,-0.0964725135085049,-0.0292389258511773,0.0483440629181661
-0.15817408301799,-0.460374981327685,4.0000631464147,-0.0653595830196234,-0.0756843769050189,0.0452834087972899,-0.085821851696612
-0.280456363138822,-0.539823230221682,3.77606564134629,-0.0805384196470559,-0.0592753149359388,-0.0417438604737765,-0.0201729339580578
-0.29972966679562,-0.646798196298724,4.03925236517448,-0.0623441475226725,-0.07818700192277,0.0430708438658745,-0.0287879641542718
-0.286644473852035,-0.530811548233712,3.52921839199671,-0.0925809118851821,-0.037799136954541,0.105666104828768,0.153785785019552
-0.322010419735827,-0.377121025483246,2.20062921686251,-0.0589009720294472,0.0808125948969978,0.0235350261456548,0.0728779278534683
-0.395752789945946,-0.293551582652113,1.12014894842534,0.0435548372900755,0.0900165326405936,-0.117297207500195,-0.00644708980946018
-0.392602986210372,-0.255364417413653,0.920321960148204,0.0605563973233235,0.0795796628745044,-0.0574065935877494,-0.0413924976360442
-0.222757174818643,-0.225627833842493,1.73525161150679,-0.0163714989490383,0.0986507679755289,0.186217310340768,-0.0689141844043692
-0.234006447761219,-0.0816840048434049,0.242024685705833,0.0970854711143326,0.0239668791983456,-0.108334744056909,0.119976949800742
-0.306113709369961,-0.124213355349965,-2.80336458008722,-0.0943344099840135,-0.0331816077514044,0.0222271483752708,-0.00934774275515582
-0.476740835297708,-0.159439051913836,-3.63103085276748,-0.0882597117366171,0.0470130118602208,-0.0823674141911294,-0.0822387084240921
-0.431712538419954,-0.195066625008473,-5.78536194018113,0.0878624015641155,0.0477514229252503,-0.0428341046863618,-0.0833789960198871
-0.30762418329706,0.0412883907603415,-5.36333823412086,0.0605941818481161,0.0795508964509982,0.0634941732747777,0.156804119317817
-0.198038616934291,0.0227992511503315,-7.00659595126255,0.0749552434387916,-0.0661944973621787,0.0346303229239779,0.0477053577521687
