X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.24992720667168,0,0,0,0
0.0221507705149389,0.0712648352357483,0.799512789051933,0.0697056130384282,0.0717016562635544,-0.0475548425234893,-0.000436821027806074
0.0155551533906075,0.176802990489142,1.02594523662883,0.051829074789439,0.0855204478851154,-0.0584246919137704,0.0200177073682778
0.0684163242797928,0.0858057198971814,2.79893082559622,-0.0941863641438077,0.0335995358505151,0.147047535032993,-0.124596806442475
0.0447014094506925,0.140296870961186,1.89953240985483,-0.0322847050942151,0.0946451151247626,0.00856979026511484,-0.0401539640607581
-0.00231016221637735,0.1102193825523,2.02874293545722,-0.0442107225887375,0.0896962207017759,-0.00280084907833239,-0.119773709110662
0.0886907877208062,0.103934462940449,4.26746297902764,-0.0430391087158065,-0.0902642516223837,0.13404005865299,0.0839793320105327
0.0724701080167483,0.137217094749153,6.4288578897858,0.0989408498974689,0.0145157921439555,-0.115161529601527,0.0187668396647486
0.0767598668784821,0.253573184522994,6.05488561980136,0.0974052620414232,-0.0226321657523464,-0.0931155031796894,0.138988255526187
0.410734089093461,0.162542624155249,6.62284582625367,0.094286782370803,0.0333167025703451,0.239687439844176,-0.12434726293809
0.4087408638983,0.0405337790450895,5.71259760982515,0.0841583689461794,-0.0540126738490028,-0.0861515941413398,-0.0679961712611569
0.473754272914658,0.177684069788567,6.39892132766311,0.0993310059334813,0.0115477816156485,-0.0343175969171232,0.125602509127829
0.480966870481003,0.162725143048632,8.49107074948315,-0.0594858106466524,0.0803830724201969,0.0666984082129969,-0.0953419991601317
0.627677403683675,0.0688421197409923,6.31865111884654,0.0999371154020334,0.00354583771775534,0.0467734178006386,-0.0974288610253951
0.85648536777913,0.156646020796896,6.63362714328032,0.0939221116530349,0.0343312822748417,0.13488585244242,0.0534726187810619
0.962251432630114,0.123826440415885,4.90510440357949,0.0191524752499656,-0.0981487783510292,0.0866135896010182,0.0653291979700186
1.08960516842531,0.220771983290177,6.60024790622404,0.0950155329716802,0.031177692251152,0.032338202823515,0.0657678506231402
1.09698281686753,0.265876899373385,6.26287982210747,0.0999793850721303,-0.00203040897325731,-0.0926017366299124,0.0471353250564645
1.12479534521632,0.338419098729104,7.30158736677993,0.052472690032063,0.0851270626816116,-0.0246601616832671,-0.0125848633258925
1.121728347002,0.450419733122503,8.09418794537945,-0.0237903019469169,0.0971288913417348,0.0207233037325942,0.0148717430516647
1.05606110549076,0.605269767940148,8.24149825002106,-0.0377890340818836,0.0925850360650048,-0.0278782074293607,0.06226499875264
1.07527045392849,0.568084326071687,11.5387517730219,0.0516858748466295,-0.0856070694588861,-0.0324765264088909,0.0484216275904244
0.993199109834987,0.616648525332519,7.80426609283079,0.00496950638956204,0.0998764437004247,-0.0870408504830698,-0.0513122444395922
0.970889625477738,0.56868775646511,7.85960823895274,-0.000562657528982387,0.0999984170699971,-0.0217468268282664,-0.147959185937406
0.927866869191577,0.571750805247249,7.26745291290726,0.0553473249821936,0.0832866953199336,-0.0983700812683549,-0.0802236465377946
0.77518524469571,0.641797290299253,8.94515863221176,-0.0887170644652305,0.0461441488454619,-0.063964560030636,0.0239023362065416
0.734000040196423,0.546813472342253,11.8560337050176,0.0758142224067991,-0.0652089233222909,-0.116999426906086,-0.0297748946347088
0.835521027235768,0.685055884337577,12.0258724781733,0.0857452465216746,-0.0514563183577805,0.0157757405176698,0.189698730353105
1.00299898000592,0.527514489209622,13.0959206463059,0.0863034457013661,0.0505145054422129,0.0811745070687879,-0.208055900570169
1.2970485221639,0.587454940683848,13.0444564433255,0.0887877221564544,0.0460080470599249,0.205261820001525,0.0139324044143015
1.49780121574967,0.572046678230216,12.7057883416912,0.0990297080487576,0.0138966515311365,0.101722985537007,-0.0293049139847682
1.54079670629075,0.502635773301477,12.3151335258581,0.0968605619789732,-0.024860240005227,-0.0538650714378915,-0.044550664923512
1.46660038615653,0.432989571461439,9.97256567785599,-0.0853678766931826,-0.0520799925969423,0.0111715565589603,-0.0175662092430957
1.55415159789463,0.279753109228781,12.0727459048805,0.0880621183960722,-0.0473820989783712,-0.000510906657970489,-0.105854363254287
1.52303653093102,0.422750703551355,8.28723013516684,-0.0419821373990688,0.0907606750713419,0.0108670704354606,0.0522369192512325
1.23747831339736,0.330708197167902,9.59981877730309,-0.0984719431593996,-0.0174148330572525,-0.187086274374264,-0.0746276733262012
1.23317507952505,0.315018710268162,9.52418630692344,-0.0995063057946767,-0.00992447011665047,0.0952030719223731,-0.00576501678308888
1.31644466023484,0.239351081888818,9.28583002534732,-0.0990362256548344,0.0138501266436351,0.182305806364622,-0.0895177550229794
1.37809776462366,0.369786626392154,11.8786497787687,0.0772694783479434,-0.0634777734001178,-0.01561637395912,0.193913317903454
1.24452217558427,0.203860588238229,11.9999352897989,0.0843819235224291,-0.0536627522836364,-0.217957512561817,-0.112263285870288
1.3520273258657,0.242278176113213,12.6611253428342,0.0995514128573984,0.00946130002144638,0.00795373742402611,0.0289562878535377
1.42636874054558,0.437997245458758,14.2492132494688,-0.0111812010203859,0.0993729376829613,0.085522615700263,0.0963461316625839
1.42385326470814,0.473425823942309,18.0619554263403,0.0705547783867415,-0.0708662348851538,-0.0730702542241808,0.106294813368704
1.36904759328412,0.403295149223764,16.4575905178315,-0.0731942898964422,-0.068136597556347,0.0183886184724291,-0.0019940771621979
1.17264328412079,0.439700230928487,15.5689609581872,-0.0990354724169403,0.0138555116525325,-0.0973688367463916,0.0225495700521905
1.11141862901585,0.519469399266791,14.778477750637,-0.0598246322729988,0.0801312259571789,-0.00140002283193894,-0.000362057618874645
0.951256317870239,0.783306282695849,14.7740839557272,-0.0594719757638082,0.0803933087933879,-0.100690335381808,0.18344357463567
1.08994289587949,0.717943660689323,12.260081719877,0.0953459114169782,-0.0301522333512087,0.043340666592269,-0.0352103886553175
1.2108449576058,0.600403825224291,11.3486350356044,0.0345771379993363,-0.0938318790591708,0.0863249237269741,-0.0237079564058612
1.13417075025922,0.56134359674919,10.5880941593131,-0.0396297038043621,-0.091812235439393,-0.0370445035422098,0.0527520069642919
1.04774374221435,0.453854804299654,9.14299881930102,-0.0960562241740476,0.0278065063865477,0.00962921612917687,-0.135295298836083
0.876273635479076,0.506616935853159,9.50098536589371,-0.0997097620757294,-0.00761336632518388,-0.0717603446595482,0.060375497878689
0.713285009636496,0.494884399222898,9.48234142483157,-0.0998343681236615,-0.0057531679402955,-0.0631542577189183,-0.0059793686899656
0.734883724912755,0.49603368084466,9.0532924648808,-0.0931789138883899,0.036300000090634,0.114777629164649,-0.0351507184688726
0.785499935105388,0.585519842092058,8.52690453834076,-0.0623274366889331,0.0782003237575589,0.112943646881566,0.0112858374898394
0.634979940764767,0.59914465302899,9.41069719528625,-0.0999900867659618,0.0014080300193644,-0.0505299075746594,0.0122167809175672
0.622304596779514,0.58107971319625,10.8323573984588,-0.0162493177487734,-0.0986709667161491,0.00357397376351995,0.0806060268834096
0.633745743481477,0.492147144303229,9.7170168332545,-0.0957601263857032,-0.0288096892484829,0.107201273087667,-0.0601228796445378
0.541348653460123,0.507714081210234,7.74526212547719,0.0108505458848037,0.0994095853225521,-0.103247635906158,-0.083842648415547
0.577761483261762,0.535409620979006,6.39599069052672,0.0993644216841604,0.0112566293077616,-0.0629515918825212,0.0164389104610104
0.576200109249202,0.479544783237715,4.62741239652207,-0.00848743511816406,-0.0996391662204926,0.00692606110560363,0.0437743284792015
0.625987757388379,0.535946288992563,8.90329916932156,-0.0867083448963225,0.0498162917662525,0.1364959930355,0.00658521398859549
0.708418647204914,0.584307861166873,11.9216949194612,0.0799294696638277,-0.0600939254771999,0.00250142015270766,0.108455497651509
0.854854904747984,0.640932579431969,13.1085453328722,0.0856588552962723,0.0516000049353901,0.0607774022467976,0.00502471332970595
0.997985674439631,0.57087222686807,11.5065678347686,0.0489044118657267,-0.0872259049827938,0.0942263578259201,0.0171655524188946
1.0351782586979,0.468013356402144,10.9258675015245,-0.00696503484557998,-0.0997571465590303,0.0441576191038504,-0.0031017239068953
1.15972900940524,0.405324143672394,11.7993693769236,0.0719994982844558,-0.0693979268190819,0.052551252422884,0.00670871408933174
1.45346099445662,0.453727024532819,12.8849755741331,0.0949673327274886,0.0313242033358629,0.198764652323886,0.0170786775245622
1.47250295462925,0.437832727842009,11.4546409562958,0.0443111599909571,-0.089646645783631,-0.0252691998183222,0.0737523490928211
1.53568072588095,0.534955916154035,13.7364970950984,0.0390035223971624,0.0920799937044636,0.0241742488545347,0.00504319460756246
1.51439303856105,0.711204634166774,15.2938588264671,-0.0915477033649851,0.0402370228595095,0.0702600160450895,0.136011695153229
1.51764499966439,0.752253714558582,15.249335394995,-0.0896660807025459,0.044271819156711,0.0929180418058799,-0.003222738764903
1.43274597790484,0.524322191821168,16.1544915830715,-0.0901951736229251,-0.0431836850573268,0.00529615186338328,-0.184747837680087
1.54159555317691,0.469254633293142,17.9523055227509,0.0623761452397349,-0.0781614771164895,0.0464734300323353,0.0230939185884638
1.57658106750202,0.354580739804764,18.0237090680389,0.0677934668020763,-0.0735122157124636,-0.0328079524769691,-0.0411616777759149
1.6380266349197,0.265094742329718,17.8897417626233,0.0573672215617258,-0.0819084970579235,0.00407834585595668,-0.00757750041712248
1.70450677011384,0.344542176782583,17.077485327025,-0.019991803636406,-0.0979812624299329,0.0864719388305432,0.177428696882798
