X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.22636420167676,0,0,0,0
-0.0581217621935726,0.0319385198058043,2.94219537749641,-0.0980186142571794,0.0198078585188373,0.0398968520636067,0.012130661286967
-0.20780228486924,0.112699649528025,1.50259481900899,0.00681486474799695,0.0997675178525882,-0.156495387423664,-0.0190063881303677
-0.216867404840447,0.206999870305381,0.0356537120083029,0.099936447373703,0.00356461587314631,-0.10900156734491,0.0907356049042103
-0.175666627721958,0.10137192662042,-1.07534941635954,0.0475424871018293,-0.0879756325363586,-0.00634170998334069,-0.0176523111486034
-0.0896186852045648,0.122913187562829,-1.22827561902815,0.033586243914921,-0.0941911047800557,0.0524616986024727,0.115732365722465
0.105028765132137,0.00918290152748241,-0.0432123030070537,0.0999066493709578,-0.00431988558511592,0.0947408009657437,-0.10941040045023
0.0722905522800755,-0.0406469869650627,-1.34691347421287,0.0222017234418084,-0.0975042741433085,-0.0549399362938696,0.0476743856507634
0.0620887396170846,-0.206102578393734,-5.19248387021554,0.0461863340260596,0.0886951100638206,-0.0563881466890504,-0.254150701492492
0.181935448267282,-0.222642526856806,-7.0986339707359,0.0685541820480299,-0.0728033249496586,0.0512925266021675,0.0562633764865863
0.367829491327532,-0.325401283008866,-6.2048872605428,0.0996936273629012,0.00782180690294754,0.0862004156973486,-0.110580563055007
0.469441570151303,-0.274918215637262,-5.9910298717893,0.0957625298491454,0.0288016992014627,0.00584954897462595,0.0216813681701407
0.701811077825672,-0.191565599057237,-5.47478119796996,0.0690653437661904,0.0723185888306592,0.163304163908179,0.0110340277493662
0.790523200064719,-0.0265348140829512,-4.69786152968153,-0.00145269397131669,0.0999894478443886,0.0901648162103633,0.0650413371298972
0.650913607046046,-0.0575156172977736,-4.17809979088332,-0.0509229422707868,0.0860630812281672,-0.0886866507478863,-0.11704388444299
0.662566695532639,-0.0660605330778836,-2.61365833363844,-0.0863849499096032,-0.0503749980557354,0.0980380383961958,0.0418300822756254
0.717407953336906,-0.0999920177638621,-1.51671577628405,0.00540541927476623,-0.0998538003406179,0.0494358385295008,0.0659223156546394
0.639372384071593,-0.271429846483844,-1.90645739552375,-0.0329393418113322,-0.0944192764272012,-0.0450962274539805,-0.0770185522927803
0.609318854527917,-0.345092021858634,-1.63206929982156,-0.00612346399141633,-0.0998123398620923,-0.0239300655522596,0.0261501644873023
0.520977836464649,-0.315214599697138,2.07334491009774,-0.0481660571447128,0.0876357857221139,-0.0401749609185556,-0.0577583635606184
0.631290129513809,-0.235164752555655,0.607012070576912,0.0821356044045937,0.0570415856116578,0.0281766886445667,0.0230082615298249
0.82499761697722,-0.175171750830918,-0.0204865140144829,0.0999790158711072,-0.00204850810222666,0.0937284715923032,0.0620415098269635
0.796655324424052,-0.268459826887977,-2.25602800501945,-0.0632852410565377,-0.0774272449749823,0.0349429485033698,-0.0158608310820767
0.736496670695604,-0.202681043112742,-4.09929141873,-0.057540361801339,0.0817869596193123,-0.00261829192710888,-0.016008175844077
0.570471196805198,-0.033472182735263,-4.02902154823172,-0.0631407877317122,0.0775450896228695,-0.102884686158694,0.0916637707546096
0.414266932590491,-0.00883440127128067,-4.04639522460518,-0.0617840831014072,0.078630319058989,-0.0944201811132989,-0.0539925375950066
0.442759237999998,0.0657403912069193,-5.76402608606237,0.0868236639220973,0.0496150318264808,-0.0583313585125904,0.0249597606517192
0.439035979711469,-0.150423904276621,-7.10035152971863,0.0684290369870726,-0.0729209633577468,-0.0721522952756017,-0.143243332125794
0.416906470469389,-0.0983022071714381,-4.73564939527762,0.00232583174537753,0.0999729488746441,-0.0244553409874576,-0.0478512517694608
0.367444973883304,-0.012509951372438,-3.54662532270232,-0.091908952443209,0.0394048786420153,0.0424474558571237,0.0463873771569848
0.395726002340644,0.0935015082903647,-4.88725469205752,0.017397589874449,0.0984749910716445,0.0108834385828912,0.00753646859115814
0.513770816913229,0.152574104179325,-5.48637163518332,0.0698988900561242,0.0715132517014983,0.0481459245164605,-0.0124406558125385
0.436231253764185,0.377342234725625,-3.09570409994267,-0.0998947305068389,-0.00458724503008466,0.0223551673577955,0.229355375576385
0.298524481558201,0.354684886401549,-3.9837541394193,-0.0665851732343193,0.0746084090793772,-0.0711215989716654,-0.0972657574034527
-0.0480891529799763,0.343955621847189,-2.99010970675532,-0.0988548381993245,-0.0150904262559206,-0.247758796338853,0.00436116170156016
0.00593418538866504,0.152755355297229,-1.70708024174532,-0.0135862432759497,-0.0990727712020145,0.067609581644591,-0.0921274953479453
0.129006577866504,0.118946436058907,-0.445770973466169,0.0902278525569079,-0.0431153641173177,0.0328445399209306,0.00930644487899529
0.040366638068371,0.192566986678227,1.73761516435869,-0.0166046193072334,0.0986117975582123,-0.0720353204908991,-0.0249912469388919
0.0329329221957834,0.22749708352389,2.42781066268544,-0.0755891228883138,0.06546972201694,0.0681554070157261,-0.0305396251712767
0.200028971565245,0.103304367356133,0.567175155837963,0.0843421990502307,0.0537251659780709,0.082753850319231,-0.177917882145828
0.390199574486039,0.181950129959295,-0.141140646872363,0.0990056182657163,-0.0140672510400316,0.0911649846550775,0.092713013643193
0.332715930456658,0.21882654630762,1.95200858118017,-0.0372045974369141,0.0928214303356567,-0.0202790465924666,-0.0559450139873316
0.512459782727682,0.0408673034029036,-1.06369577495686,0.0485644720967173,-0.0874156281792173,0.131179380174307,-0.0905436147254987
0.53789157449504,0.0698705840424549,0.693073136835176,0.0769286210328144,0.0638904317248649,-0.0514968292654571,-0.0348871510853136
0.615576902445747,0.0545831429206276,2.00642868469795,-0.0421983783510663,0.0906603378801351,0.119883706301774,-0.105947779001962
0.677296179419725,-0.122350983090256,-0.575103242970041,0.083913615082923,-0.0543921428490828,-0.0221943381089452,-0.122541983161801
0.513464645060456,-0.143233075074184,-1.68799589519535,-0.011693144883058,-0.0993139988256631,-0.152138389476211,0.0784319068417354
0.434825173669889,-0.203696372640421,-1.26808482338114,0.0298109515270016,-0.0954531674123743,-0.108450422917569,0.0349898698461369
0.323339174277709,-0.131889476210818,-3.80878750127181,-0.0785560539980169,0.061878480752687,-0.0329299453941631,0.00992841567691627
0.287540433196492,-0.109789986845798,-4.4784067831641,-0.0231853037280061,0.0972750825804846,-0.012613437353211,-0.0751755932154647
0.350656956116098,-0.0765484173470317,-6.46975632717601,0.0982646054072547,-0.0185490518398255,-0.0351480824876491,0.051790621338592
0.425134133546897,-0.000446338746216912,-5.74356671907073,0.0857904716552355,0.0513808813973859,-0.0113132942244359,0.0247211972034289
0.512444452207734,-0.145315821977953,-8.0464024757079,-0.0191235616088149,-0.0981544160565069,0.106433880269652,-0.0467150671752291
0.463190250325006,-0.278115397895172,-7.63920209295413,0.0213132039898952,-0.0977023404821252,-0.0705674058726231,-0.0350972354350939
0.361535893279695,-0.367743265140461,-9.4070628075848,-0.0999843090777413,-0.00177142266179185,-0.00167004796757031,-0.0878564445834968
0.212516826280219,-0.282704934704886,-9.90737638913314,-0.0885792029604252,0.0464082406787393,-0.0604398640390502,0.0386300897568358
0.189247308183906,-0.21757016646628,-9.24097004026509,-0.0983154831066795,-0.0182774664956669,0.0750459650103661,0.0834122347342729
0.0976776240805321,-0.183882179595093,-11.2654080072627,0.0266571176886858,0.0963815235225692,-0.11822680179206,-0.0626935366513827
0.0507332590470045,-0.0355516472040864,-10.4496889149537,-0.0519174993497476,0.0854667962501752,0.00497313431622001,0.0628637361408315
0.0203981904499514,-0.0336776860719146,-10.5526059415746,-0.0428623200601813,0.0903483343457896,0.0125272514631282,-0.0884743732136177
-0.0760540113449177,-0.0266616979760426,-9.9036108511514,-0.0887533265466367,0.0460743640966,-0.00769887524823232,-0.039058376000728
-0.142620007851572,0.036415658238427,-10.708193612058,-0.0283441295382171,0.095898958913644,-0.0382218669684376,-0.0328216026991744
-0.0163847085105511,0.224509008851671,-11.3130481496203,0.0312167659876282,0.0950027027051002,0.0950185333533931,0.093090647908144
0.207945773329311,0.220607841825363,-12.6919778306799,0.0992121779783666,-0.0125277188980637,0.125118303861496,0.00862655187175587
0.274102130961428,0.209952359897875,-11.7462834098997,0.0682157445516779,0.0731205319678421,-0.00205938691956075,-0.0837760138953305
0.309815564448808,0.265940963907747,-10.8144094844283,-0.0180175435934697,0.0983634491203792,0.0537309770808496,-0.0423748451105068
0.551830219596299,0.31457431262727,-12.8591252705415,0.0957452540806587,-0.0288590769261615,0.146269401066832,0.0774924256456846
0.747213947962863,0.11359862592763,-12.2829014967083,0.0960090946937132,0.0279687993323564,0.0993746336728507,-0.228944486031997
0.753723427789469,0.0816797783386027,-13.7501213466253,0.0377454203473213,-0.0926028252420196,-0.0312359405207147,0.0606839776529925
0.745838009377467,-0.0932963034184751,-13.8793346267946,0.025498511986132,-0.0966944977053663,-0.0333839303981345,-0.0782815840517115
0.727251048148839,-0.25014736285717,-14.9936567561442,-0.0755547722542251,-0.0655093610838343,0.0569678110255972,-0.0913416983548605
0.685149743390932,-0.232142823114179,-15.9698262617553,-0.0965909361889101,0.0258880483263975,0.0544896314310037,-0.00788350858340703
