X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.20170104964273,0,0,0,0
0.12901734409761,-0.01062884976707,5.97154210126732,0.0951831010246436,-0.0306623104043466,0.0338342430729666,0.0200334606372766
0.180116961879679,-0.131638852370967,5.28052561852476,0.0538062346642188,-0.0842905042769292,-0.00270661688215005,-0.0367194983269673
0.0366326578758472,-0.10394720012159,2.48825450433845,-0.0794059164281294,0.0607840475471067,-0.0640783875757024,-0.0330923952977304
0.101005259338546,-0.312841567223793,5.22246945077667,0.0488247475394873,-0.0872705221005657,0.0155478539232111,-0.121623845001637
-0.148352551809556,-0.389705990650526,3.07963346807243,-0.0998081143647501,0.00619195501864895,-0.149549696783351,-0.0830563784453818
-0.278209217900262,-0.31575360804481,4.17756691517575,-0.0509687959639717,-0.0860359334114707,-0.0788878701267344,0.159988316017186
-0.30999108251977,-0.503751613028386,3.6522868156661,-0.0872405423270909,-0.0488782955356982,0.055458677707583,-0.139119709447878
-0.195341614353159,-0.582012316935188,5.8079566909326,0.0889188143385066,-0.0457541741990192,0.0257306538281036,-0.0325065297077828
-0.0908241711692071,-0.599571084179432,6.55894767905328,0.0962217898215187,0.0272280583873233,0.00829565336243351,-0.0447868256315666
-0.289326811473524,-0.653112120160703,5.13102975471033,0.0406518982843548,-0.09136423351552,-0.239154538588671,0.0378231975342483
-0.384652087550162,-0.714602688092479,4.27435329286397,-0.0424161429477735,-0.090558659538633,-0.0529091331288647,0.029068091606857
-0.417955674428598,-0.748132927664045,5.42583345132401,0.0654442054501635,-0.0756112159206343,-0.0987477923285999,0.0420809763490684
-0.421955922239738,-0.743528863740789,3.49870321927512,-0.0936910788700064,-0.0349568554102659,0.089690831058867,0.039560919333522
-0.593086271833782,-0.726831942126837,2.24595922214569,-0.0625024481969017,0.078060514790729,-0.108627901397143,-0.0613635931767765
-0.590476940202267,-0.610550750259313,1.38948321134931,0.0180321319055769,0.0983607758150569,-0.0154228002740623,0.0179204160524667
-0.646005638573093,-0.596476775313987,2.75369850845409,-0.0925707630077378,0.0378239849323846,0.037042064636912,-0.023750009987058
-0.454829207308008,-0.835065652432137,4.77892166504766,0.00664836099496996,-0.09977875172641,0.184528070270115,-0.13881012539174
-0.376403626734517,-0.993855926911978,4.79931291375648,0.00868145118406961,-0.099622449304053,0.0697441293894213,-0.0591678251757883
-0.549168929151218,-0.972873622299547,3.21737628849918,-0.0997129794405178,-0.00757111161553388,-0.0730523229761824,0.0285534162279651
-0.643892791820923,-0.809947409271361,4.00366452898466,-0.0650865913580056,-0.0759192704482596,-0.0296372713116996,0.238845483476446
-0.539761748486656,-0.89424573245595,5.1818183789888,0.0452377481570195,-0.0891826560586871,0.0588932951772475,0.00488433287409779
-0.462682652555369,-0.980957091107229,4.98513945766895,0.0269381254376475,-0.0963033613011798,0.0501409704936391,0.00959200264990043
-0.31252062065339,-0.89456159113435,6.63941842269844,0.0937217156974106,0.0348746327110944,0.056440316204569,0.0515208672617855
-0.373265484368654,-0.980453754767718,3.70268462689607,-0.0846674564844036,-0.0532111061007157,0.0239225927691389,-0.0326810575326528
-0.421199241343268,-1.06910383480358,4.00953833086231,-0.0646395363780663,-0.076300264330005,0.0167057794034522,-0.0123498157058556
-0.565048369324006,-1.03786389833931,2.14195592250029,-0.0540607950458971,0.0841274654260159,-0.0897883329348409,-0.0528875289617467
-0.583901760646983,-1.11377073733945,3.38554774065961,-0.0970390245547792,-0.0241542483521421,0.0781856332318025,-0.0517525906479976
-0.624425077820485,-1.15478381422661,3.68345896420794,-0.0856747650711766,-0.0515735846145941,0.0451514478976749,0.0105605077274342
-0.553929779598346,-1.22088734531831,4.75744838965009,0.00450441630819064,-0.0998984996570144,0.0659908819139484,0.0337949685653156
-0.627818914985124,-1.37015985576061,4.39543928147476,-0.0311669647860178,-0.0950190523317673,-0.0427221706007608,-0.0542534581105332
-0.524159279066269,-1.36548703971393,5.38232334366865,0.0620934538218831,-0.0783862423673292,0.0415661820969717,0.0830590584140058
-0.566261274693983,-1.42392206849652,4.73589341736471,0.00235022728352435,-0.0999723783437994,-0.0444522229112378,0.0415373495612065
-0.585921212671782,-1.62510581704496,4.99329406355272,0.0277225370354224,-0.0960804919862489,-0.0473824750132211,-0.105103256562185
-0.774485377385194,-1.41304572359825,7.36105860344797,0.0473202959841108,0.088095343736069,-0.235884460697524,0.123964749710636
-0.940023541236553,-1.25498432137927,9.16824543535157,-0.0967275586996326,0.0253728080434375,-0.0688106051517255,0.132688594175544
-0.941981429587324,-1.37647641980931,9.9864931094856,-0.0846342801934912,-0.053263858442002,0.0826763918427197,-0.0682282399880411
-0.963485345860229,-1.37992838535969,10.0033984414956,-0.0837217863333895,-0.054686949934571,0.0622178700604841,0.0512349843841992
-0.969436123590748,-1.61716651940658,10.378946779697,-0.0578287062790685,-0.0815833361054157,0.0518779285485499,-0.15565479794148
-0.908169148827647,-1.72093528002796,11.4991322199741,0.0482544876963092,-0.0875871247225684,0.013012487066792,-0.0161816358988126
-0.884519390235003,-1.72361713788846,11.392559008407,0.0386639320222674,-0.0922231010136695,-0.0150141734296235,0.0895412431531738
-0.892194839819908,-1.80447478524055,10.2179435742448,-0.0701593088864283,-0.0712577811651384,0.062483859301523,-0.0095998661869484
-0.990479878120822,-1.88072706329518,9.81068799719348,-0.0926456276454929,-0.0376402401449922,-0.00563941065542065,-0.0386120379096381
-0.969888851959723,-1.71030667212617,12.9969386736224,0.0908728795709037,0.0417387081555243,-0.0702818534098049,0.128681683013478
-0.895366941155057,-1.83745316163109,10.8800953553041,-0.0115222444024693,-0.0993339714494984,0.0860441552071356,-0.0278125180554185
-1.00442995392399,-1.90421180643065,9.33146942205997,-0.0995649915837679,0.00931731994321445,-0.00949802118516893,-0.0760759647427734
-1.10677857680259,-1.99729294097742,10.2199804980376,-0.0700140167694308,-0.0714005424055719,-0.0323346061091675,-0.0216805921411943
-1.0873831555412,-2.10198883719941,8.65320208995972,-0.0716812759444568,0.0697265708247196,0.0910766972058482,-0.174422467046711
-1.10464024587726,-2.0060392113656,8.43248404054045,-0.054677064173768,0.0837282428654612,0.0374199738377082,0.0122213829683463
-1.20864992702448,-1.92899315932982,9.17249423308931,-0.0968344892294164,0.0249616044291636,-0.00717519191780355,0.0520844476066127
-1.16947503661782,-1.96525306841157,10.2598924428709,-0.0671092813079226,-0.0741373344701178,0.106284171714578,0.0378774253883762
-1.22726713754665,-1.74292871077118,8.2831896884503,-0.0416150820421334,0.0909295603565007,-0.0161770188866894,0.131394797283885
-1.31644138262039,-1.60526146665017,8.02176690424543,-0.0166999132045782,0.0985957042622018,-0.0724743318691634,0.0390715398588042
