X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.78920074807549,0,0,0,0
-0.0707223853039483,0.241291103171997,2.16791805966868,-0.0562264601439982,0.0826957385823199,-0.0144959251599501,0.158595364589677
-0.0251005220790397,0.127196237100826,4.23217604525968,-0.0461968037445974,-0.0886896573664774,0.091818666969506,-0.0254052087046935
0.162182369554946,0.12034996929166,5.87528037837156,0.0917953924356425,-0.0396687021162325,0.0954874991983437,0.0328224343070663
0.137612845939456,0.297727415673671,2.01993085526111,-0.0434186059970256,0.0900823215357767,0.0188490823815353,0.0872951248462345
0.179976160878413,0.336113550831358,1.28821637767189,0.0278834200218641,0.0960339257131786,0.0144798949170927,-0.0576477905554916
0.344050523849677,0.444330675406142,1.66419121000573,-0.00932591679802865,0.0995641867132768,0.173400279769292,0.00865293786150767
0.437589296082782,0.340941235673245,-1.05419761857776,0.0493925563142992,-0.0869504190946702,0.044146215918806,-0.0164390206382275
0.51897312341751,0.311570355270209,-0.341483505359371,0.0942258898419882,-0.0334885306259547,-0.0128420625072603,0.00411765022291924
0.720376426916882,0.398587392461004,1.14662586284105,0.0411564900496518,0.0911380454409294,0.160246813449721,-0.00412100825013467
0.541316167716001,0.532540586994372,2.60682794086776,-0.086038856457173,0.0509638615054038,-0.0930214027437079,0.0829893330279647
0.458749174531948,0.682296148192029,1.83005167339322,-0.0256360855097396,0.0966581146088486,-0.0569309076743142,0.0530974465888077
0.685316875281904,0.650106576092924,0.0204339766193198,0.0999791233564069,0.00204325546233712,0.12658857739355,-0.0342328275614421
0.961412385150591,0.595868333315893,-0.43427072015785,0.0907177127224092,-0.042074892732061,0.185377797146278,-0.0121633500449702
1.12797677050701,0.717641444223366,0.266526366074448,0.0964691607382226,0.0263382046932394,0.0700952246181926,0.0954349062142336
1.13594195096749,0.713428586814704,0.192249780695229,0.0981576859167022,0.0191067709327882,-0.0901925054562175,-0.0233196283414494
1.21645518480663,0.750313465038321,0.906320211188585,0.0616646794646647,0.0787239944776696,0.0188485543744776,-0.0418391162540528
1.146104239348,0.835815481533765,2.53395905238825,-0.0821001354500364,0.0570926243842905,0.0117491899914012,0.0284093921111528
1.16374263640371,0.893011764374713,1.60777758007303,-0.0036972824513478,0.0999316271381336,0.0213356795070583,-0.0427353442971856
1.34326290113408,0.799287620893866,-0.0920383254731616,0.0995767462425616,-0.00919084369057064,0.0799435184878057,-0.0845332997902765
1.40172013532687,0.907980541993235,0.120804158078183,0.0992712047315824,0.0120510543580327,-0.0408139705387864,0.0966418667413372
1.35941667480667,0.788223059324816,-1.22888333791964,0.0335289960025853,-0.0942114983802859,-0.0758324565227857,-0.0255459842881335
1.35741737729739,0.751013964313854,-2.22538414578754,-0.0608832312298785,-0.0793298944598387,0.0588839337205994,0.0421207994488764
1.42800304798684,0.807845296410762,-0.0193332366331593,0.0999813118801697,-0.00193320322786777,-0.0293956411907247,0.0587645353247764
1.50799587281865,1.04003516279411,-0.308241950346044,0.0952868406133008,-0.0303383916174772,-0.0152940157814844,0.262528258000826
1.61787976873851,1.12677211875026,1.67010085214536,-0.00991413923855168,0.0995073356248604,0.119798035158411,-0.0127703796687075
1.4779280424503,1.07370498936772,2.45921961708216,-0.0776078381977164,0.0630636460274624,-0.0623438880905003,-0.116130775410006
1.54785858290291,1.16933632307757,1.53502287526308,0.00357658219015348,0.0999360198318758,0.0663539582624606,-0.0043046861220214
1.49980299941331,1.41488384087734,1.92786774263722,-0.0349531873924486,0.0936924473536067,-0.0131023960971526,0.151855070446162
1.58250613203572,1.35059615590224,0.00397004188911421,0.099999211939405,0.000397003146033015,-0.0172960793169943,-0.0646846881211326
1.77541463216317,1.31295812403339,0.0198684716057888,0.0999802628410957,0.00198671644313174,0.0929282372863548,-0.0396247483119847
1.63628759705004,1.42015167447872,1.55497695651323,0.00158187104838238,0.0999874876371353,-0.140708906161517,0.00720606280819625
1.64916349097315,1.3953672460395,-0.418327695240793,0.091376956296731,-0.0406232920618862,-0.0785010623736171,0.0158388636226615
1.71983932678203,1.52469802576407,1.34753618224287,0.0221410024467352,0.0975180804294961,0.0485348333621467,0.0318126992950758
1.69235357189623,1.5201915071905,2.17387861680031,-0.0567183710889808,0.0823591305260847,0.0292326162031792,-0.086865649099653
1.69460358826286,1.52047304119388,2.56388751158121,-0.0837718083360881,0.0546102932431398,0.0860218247027158,-0.0543287592397597
1.7370739837459,1.74272625174452,1.27064071835091,0.0295668861507439,0.0955290492120012,0.0129035093322971,0.126724161338636
1.73599363723717,1.94348826864788,1.9869427175145,-0.0404238746074587,0.0914653506073226,0.0393435280987326,0.109296666296041
1.79872701663739,1.95027415693738,3.73834915585175,-0.0827162686907697,-0.0561962533793526,0.145449648090988,0.0629821416688457
1.82459016444084,2.01470738713819,1.76349434669797,-0.0191507671352434,0.0981491116522798,0.045013914938691,-0.0337158814514665
1.78289720229454,1.9311801562848,3.92266613119371,-0.0710158173839415,-0.0704042163601774,0.0293228552376401,-0.0131230144932114
1.6019479800322,1.92710303911787,3.92546401477171,-0.0708185568790236,-0.070602634522888,-0.110130665383316,0.0665255173559559
1.5812717803563,1.69664050361336,3.401137275142,-0.096650694687323,-0.0256640452083822,0.0759744950114194,-0.204798490296123
1.57837885478262,1.69758016269933,1.79556255703117,-0.0222878478649541,0.0974846235954607,0.0193949222912813,-0.0965449645094916
1.68493523366636,1.61001701040932,1.25459269494981,0.0310960655331007,0.0950422785309838,0.075460313350634,-0.182605430820991
1.60473439275648,1.47587593430736,-1.65058271300903,-0.00797017615612606,-0.0996818754440361,-0.0722306647537478,-0.0344592006579259
1.53159455320075,1.29104971931549,-2.47072241314602,-0.0783280962026847,-0.0621667865122765,0.00518825664694789,-0.122659428479601
1.56566207600272,1.19386875363683,-1.1637343299268,0.0395913107641886,-0.0918287978358284,-0.00552378796221742,-0.00535216784283177
1.41642643278973,1.19778170990393,-2.37622176325911,-0.0721125452549542,-0.0692804504665796,-0.0771230979580375,0.0731934067336893
1.50184405608696,1.28231922414391,-5.96383373300253,0.0949439191593208,0.0313950985771405,-0.00952629586208964,0.0531424156628328
1.55152912942702,1.31555030037493,-5.51994084183319,0.0722597017897457,0.0691269520321635,-0.0225746284496804,-0.0358958758011447
1.49381878020792,1.52414898980915,-3.72195540116928,-0.0836263800529671,0.0548327325530718,0.0259160308338688,0.153765956881151
