X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.92750436738447,0,0,0,0
0.166830639661536,-0.035243162583829,0.786320998253412,0.0706453937400009,0.0707759022783902,0.0961852459215351,-0.106019064862219
0.209496913117452,0.0661958101629048,1.27039329135121,0.0295905217114884,0.0955217306419954,0.0130757517444278,0.00591724210473837
0.282662459205212,0.149843093428985,-0.638436161638758,0.080302869384534,-0.0595940363510517,-0.00713732329677461,0.143241319617131
0.374814602733614,0.161251356000003,1.18943374538804,0.0372185505856441,0.0928158364305567,0.0549335929427587,-0.0814075738595379
0.376449917136404,0.0940564534108251,4.0696008921644,-0.0599429431070447,-0.0800427608948218,0.0615782575098344,0.0128478583056435
0.246228446967814,0.0749482569795438,3.13821424919373,-0.0999994293197296,0.000337839796942708,-0.0302220408488607,-0.019446036228224
0.326862139625739,0.203100836034351,2.18975269290364,-0.0580185453127261,0.0814484401311354,0.138652237970651,0.0467041389236722
0.324121141314597,0.278601761414742,1.49455318766062,0.00761692934995235,0.0997094899559607,-0.0103579276610939,-0.0242085645755705
0.323837561251356,0.0576168003606973,4.76641711002957,0.00540018484465722,-0.0998540835601806,-0.00568376490789851,-0.121130877493864
0.408697030051143,0.0686193538659431,6.5008625696845,0.0976401706467284,0.0215962282836089,-0.0127807018469415,-0.0105936747783631
0.415738118695113,0.00270600592349583,4.66616324198265,-0.0046209277488999,-0.0998931780790833,0.0116620163928697,0.0339798301366361
0.205373502127898,-0.0391867806525006,4.16654892367915,-0.0519136262912148,-0.0854691488508929,-0.158450990276,0.0435763622748964
0.178894219155769,-0.144885707072306,3.88508602259515,-0.0736108521036593,-0.0676863535180704,0.0471315691315305,-0.0380125729017346
0.0867597669611193,-0.00251230859930729,2.25789809973728,-0.0634299265917262,0.0773087602576074,-0.0287045256029238,0.0650646382153909
0.136222974674788,0.118456333260395,1.93600318655682,-0.0357142519457276,0.0934049902733098,0.0851774596593962,0.0275636515863927
0.104186832380027,0.214668845883878,2.443069632916,-0.0765792848904974,0.0643087328879992,0.0445431425957367,0.031903779735484
0.0846488900399612,0.269322777908136,3.04601000595071,-0.0995435455479258,0.00954371729191623,0.0800056032078598,0.0451102147323416
0.27980785848942,0.286812792358073,0.132838933602616,0.0991189875719936,0.0132448594821909,0.0960399808774653,0.00424515496774548
0.276115397301356,0.288049442032345,2.33357649609067,-0.0690933946883322,0.0722917893708708,0.0654009335002681,-0.0710551396965985
0.306359264362395,0.27889259891155,2.75366589388958,-0.0925695293457073,0.0378270040673887,0.122813396406746,-0.0469838471881842
0.0792984287801757,0.302874518040663,2.17396863157578,-0.0567257843978283,0.0823540247009889,-0.170335051184391,-0.058372105571876
-0.0235936379257147,0.125863728119281,4.23246105203972,-0.0461715247150134,-0.0887028201665027,-0.0567205419908771,-0.0883079697548786
0.0447968490383497,0.0795567953248743,4.72977646271436,0.00173866062324768,-0.0999848841537418,0.0666518263408167,0.0536779513593348
-0.0380320830547398,-0.11463093209857,5.4225437762108,0.0651951154464611,-0.0758260965758004,-0.148024047539551,-0.118361630847644
-0.0253079446735233,-0.259789514731226,3.56590357578063,-0.0911322637739062,-0.0411692907328166,0.103856402155123,-0.103989291899839
-0.0999389349489501,-0.220567083054849,3.52817918396493,-0.0926201430533015,-0.0377029057339877,0.0179891527778747,0.0769253374103649
-0.233191829126084,-0.129710816318859,3.16210566429416,-0.099978961557327,-0.0020511572144852,-0.0332739326198073,0.0929074239504755
