X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.46405376399975,0,0,0,0
-0.231951725424413,-0.106664191945937,4.36566585210358,-0.0339817768090597,-0.0940491299529095,-0.197969948615353,-0.0126150619930274
-0.198062132563461,0.131807707633648,2.41912127421314,-0.075017384521337,0.0661240653588228,0.108906977382289,0.172347834220762
-0.17507586220621,0.142868940808946,2.67311747690904,-0.0892257823010296,0.0451526275289632,0.11221205265828,-0.0340913943536651
-0.157732865311773,0.111647400504612,4.20447126983075,-0.0486358883168174,-0.0873759141161571,0.0659788852112546,0.0561543738118232
-0.207258449977973,0.042662456499327,3.06978160442761,-0.0997422694454601,0.0071749345550486,0.0502166847792601,-0.0761598785603335
-0.0942430176406644,0.127873724651339,1.0721854504188,0.0478206005762489,0.0878247696297967,0.06519483176106,-0.00261350147778451
0.0823243787523814,0.0613688517428899,0.294035953049097,0.0957081984524142,0.028981731297376,0.0808591979406316,-0.0954866042058252
0.0155464102473683,-0.00356949889358107,1.61097435620173,-0.00401672205542722,0.0999192971549012,-0.0627612464495858,-0.164857647791372
0.0473218901452715,-0.15438897993094,-1.40174921520228,0.016824312010177,-0.0985745531330689,0.0149511678877262,-0.0522449279042904
0.0115904747529853,-0.0340808507800766,-0.252694574642041,0.0968242256577595,-0.0250013864770588,-0.132555641050046,0.145309515627923
-0.0963115195262225,-0.0946795499038141,-1.55463312354931,0.00161624994842867,-0.0999869378274193,-0.109518244227636,0.0393882387036817
-0.315537524555715,-0.136232723795636,-2.68805732709229,-0.0898903733249439,-0.0438146183767725,-0.129335631704548,0.00226144448495111
-0.375173382729,-0.273402149265918,-1.27068292661612,0.0295628540089634,-0.0955302970938786,-0.0891987121822489,-0.0416391283764041
-0.450344224660323,-0.268271325023248,-3.46466334201117,-0.0948265008477673,0.0317479879199987,0.0196556589164446,-0.0266171636773287
-0.441051966689297,-0.15151827393545,-4.48986085144485,-0.0220696117636731,0.0975342618601317,0.0313618697346986,0.0192187892276665
-0.552397809020284,-0.0135003298157243,-4.59615036453325,-0.0115977034585225,0.0993251895265656,-0.0997481388724638,0.0386927545931602
-0.627274346398531,-0.207738970903097,-2.54271118990846,-0.0825966671593198,-0.0563718952508476,0.00772012978107256,-0.137866745836525
-0.593192818066255,-0.0853525167668502,-2.63211729171971,-0.0873000503922525,-0.048771930467331,0.121381578724529,0.171158384603577
-0.662174740734341,-0.100783801239472,-3.67700758575261,-0.0860057005779977,0.0510197948652071,0.0170237779099108,-0.0664510793378292
-0.571950451874341,-0.0866650220414849,-4.17723792024137,-0.050997098591356,0.0860191602799255,0.141221387451357,-0.0719003810819382
-0.618359833135279,-0.0672940275455786,-4.87381484395582,0.0160725695603202,0.0986999113866303,-0.0624819508212579,-0.0793289168907239
-0.594949258180679,-0.132099310036074,-5.29322491892581,0.0548722976600004,0.0836004243381115,-0.0314617227054006,-0.148405706828607
-0.372697934162101,-0.20821889443145,-5.62399111443184,0.079048602896873,0.0612480071516819,0.143202721121705,-0.137367591547058
-0.312524649491595,-0.300123702026482,-4.31238089091598,-0.0389425793190001,0.0921057843785252,0.0991158639895059,-0.184010591973557
-0.186502075677156,-0.316111450051044,-5.6370567470253,0.0798420769598585,0.0602099887621318,0.0461804968545807,-0.0761977367866937
-0.116339118360725,-0.311652671082786,-5.51540085684626,0.0719451228555963,0.0694542964638844,-0.00178216553916569,-0.0649955174956265
-0.124484652945507,-0.412928449433805,-8.54602333112725,-0.0638110505210037,-0.0769944792267986,0.0556655159362221,-0.0242812991242207
-0.120003887790953,-0.293833997818461,-10.7173400752181,-0.0274658198779215,0.0961541925161538,0.0319465850324758,0.0229402590991903
-0.141158407654417,-0.377952076683261,-8.66511620307673,-0.0725068991652173,-0.0688676235501488,0.0513523793017531,-0.0152504553146511
-0.217182460384689,-0.489962858691492,-8.64482958467416,-0.0710949843094733,-0.07032427181305,-0.0049290684207991,-0.0416865101951813
-0.0686121921993961,-0.516786569303303,-8.72735965257853,-0.0766502808077518,-0.0642240955724002,0.225220548993045,0.0374003849605896
-0.131169994557857,-0.557412611540492,-8.13551772726541,-0.0277831592752621,-0.0960629796575425,-0.0347746430831984,0.055436937420354
-0.222311255075645,-0.433115530191265,-9.07844358380559,-0.0940623333063672,-0.0339452125190267,0.00292107278857878,0.158242293868253
-0.342824113800849,-0.479731210987378,-9.76174079215972,-0.0943763172332656,0.0330622253559256,-0.0261365414919388,-0.0796779061520382
-0.365445241093277,-0.343677006060823,-11.355924374189,0.0352601856641025,0.0935773439831086,-0.0578813129565298,0.0424768609434463
-0.287989683957547,-0.149786723293493,-11.3566763701858,0.0353305454757544,0.0935508020082439,0.0421250116599751,0.100339480759086
-0.181165638119006,-0.0201829941750443,-10.7416725270029,-0.0251182530733051,0.0967939737925115,0.131942298911846,0.0328097553259371
-0.291516947544557,0.04311112749024,-9.74005668948823,-0.0950709987233525,0.0310081473445982,-0.0152803107021983,0.032285974320686
-0.441392249452424,0.034495214257461,-8.82776248984517,-0.0827017128486976,-0.056217672416168,-0.0671735890591688,0.047601759183389
-0.562493524336269,-0.12883443584991,-8.77798505988051,-0.0798020593955433,-0.0602630178154909,-0.0412992154883025,-0.10306663229188
-0.565188645570256,-0.195438403399603,-12.6233592275047,0.0998376588420321,-0.00569577711484752,-0.102532780076019,-0.0609081904348461
-0.580754369468773,0.0233494891989001,-12.5302338289713,0.0999347137421544,0.00361289209272334,-0.115500437640671,0.21517500050578
-0.528585063144504,-0.0676184846356349,-13.4605726959415,0.0626141160394836,-0.0779709719869778,-0.0104448097152152,-0.0129970018475571
-0.69038940917862,0.0825328060401393,-10.5675944136665,-0.0415033727635418,0.0909806025988534,-0.120300973270574,0.0591706880769207
-0.549887056776263,0.0373510993628458,-11.0815170853916,0.0085837038952117,0.0996309190333971,0.131918648507145,-0.144812625710691
-0.589989489065168,0.0690644751725945,-10.1187964628357,-0.0768681868729096,0.0639631288077081,0.0367657545840048,-0.0322497529979593
-0.681170058175845,-0.0931666890091432,-11.9487444639301,0.0815255452266366,0.0579101500213878,-0.172706114337313,-0.220141314203126
-0.603440949546401,-0.174149107747564,-13.8619927396087,0.0271714588791836,-0.0962377879129442,0.0505576497502603,0.0152553691745236
-0.48170044899562,-0.232114799221257,-12.7602193305096,0.0981270099615632,-0.0192636942459977,0.023613490589217,-0.0387019972276954
-0.521510811949519,-0.0638055509358037,-11.3203627544055,0.0319108319163021,0.0947718249608475,-0.0717211948702005,0.0735374233246057
-0.44259964452945,-0.0945954654522443,-12.7153839784366,0.0988918037682033,-0.0148462502831917,-0.0199806363481346,-0.0159436642332489
-0.517446835825595,0.00718315743951183,-9.93534771397198,-0.0872466225456355,0.0488674416598557,0.0123994312494912,0.0529111812319004
-0.466453965259835,0.0156322231597741,-9.26138430288629,-0.0986680928025322,-0.0162667594409858,0.149660963368292,0.024715825161248
-0.614519696429209,-0.05113878591511,-8.46052681759076,-0.0570032313532905,-0.0821622274240617,-0.0910624998160844,0.0153912183491776
-0.651758941063191,-0.0285047258351797,-8.73686908623647,-0.0772575406885631,-0.0634923019487798,0.0400182960545815,0.0861263620287102
-0.712959825069685,0.150227648706063,-9.35185205531298,-0.0997342084411137,-0.00728612837002558,0.0385333244346201,0.186018502911268
-0.701680836470607,0.438119862313109,-11.4501078783556,0.0439043308805914,0.0898465899738413,-0.032625342281514,0.198045623633205
-0.584518877363218,0.460061156123398,-10.6750408983905,-0.031507282773974,0.0949067496661899,0.148669241881364,-0.0729654558559011
-0.495149325213035,0.498853922159655,-12.0629021582304,0.0875914420040531,0.0482466505329708,0.00177811014612933,-0.0094538844967138
-0.421740858717316,0.597813692437351,-12.6035225388267,0.0999309946631062,-0.0037143378470793,-0.0265225281673874,0.102674108124775
-0.41739925831712,0.420581055479702,-14.3260411576735,-0.0187753251385499,-0.0982216227006138,0.0231169255387463,-0.0790110142570346
-0.532564700860367,0.533624261464076,-15.9193167269498,-0.0977747877079088,0.0209783433252809,-0.0173906548353381,0.0920648626590923
-0.44769528482025,0.363590924963339,-14.2391638460141,-0.010182014493041,-0.0994802823722546,0.0950514305331581,-0.0705530541284823
-0.34779502651705,0.414414892905068,-12.5176773207499,0.099881471580255,0.0048674053624812,1.878672294503e-05,0.0459565625792483
-0.343813957994656,0.446962130459532,-10.7730404998408,-0.0220701636886079,0.0975341369714115,0.0260512322110021,-0.0649868994169478
-0.191952439389805,0.61003538626931,-11.7528335459475,0.0686932271905843,0.0726721441691573,0.0831682914142658,0.0904011116406212
-0.0512454962384636,0.724326957567268,-11.2630768057383,0.0264323607036061,0.0964434046870726,0.114274582447736,0.0178481666108848
-0.173188745223954,0.601908727020016,-9.56411804663729,-0.0990307867066422,0.0138889626777362,-0.0229124622788479,-0.136307193224988
-0.138076428850525,0.706134341850645,-11.2525823931054,0.0254188068766279,0.0967154809581625,0.00969350949680114,0.00751013387246641
-0.280360511755211,0.69019390420899,-9.79815667449769,-0.0931100231323707,0.0364763429127619,-0.0491740597723161,-0.0524167805544166
-0.472748426432175,0.838519140912243,-10.3365478032833,-0.0612347491704141,0.0790588735945338,-0.131153165506549,0.0692663631087184
-0.351027560214297,1.01632070347977,-11.5161011223038,0.0497337266158325,0.0867557285538058,0.0719871396020449,0.0910458340137238
-0.160744457348724,0.977012424459938,-12.7640939161527,0.0980516347544333,-0.019643750201609,0.0922314681111405,-0.0196645288182248
-0.326772633847826,0.941986101842177,-14.4257725364771,-0.0284615767798555,-0.0958641676916062,-0.137566599719246,0.0608378450738452
-0.285142448203815,0.83012153484256,-13.7633364283024,0.0365184062153394,-0.0930935336502566,0.00511177942867158,-0.0187710333493602
-0.428501374246045,0.602599361754739,-13.8654274912482,0.0268407463515733,-0.0963305472593741,-0.170199672393804,-0.131191625828448
-0.41090732803724,0.566616619643311,-15.8980915491436,-0.0981979999992702,0.0188984866098673,0.115792046208075,-0.0548812287212949
-0.522531743025986,0.494275427787679,-15.1358224858121,-0.0840743812200753,-0.0541433137373531,-0.027550033768671,-0.0181978781182792
-0.27521622498502,0.394843586644468,-13.6387403086332,0.0478044185905418,-0.0878335787909172,0.199511099450425,-0.0115982623522931
-0.449766484280268,0.439843608173116,-15.3501531151994,-0.0936666005809105,-0.0350223919174029,-0.080883658714338,0.0800224134460506
-0.572205007656287,0.375951339621683,-15.7907369556645,-0.0996576213815353,0.00826791996662715,-0.0227809019944833,-0.0721601885180607
-0.418361246616681,0.16154723067211,-14.0365826064743,0.0100414815010153,-0.0994945659283198,0.14380227953859,-0.114909543021253
-0.227834768345309,0.178021022468645,-12.2674522188815,0.0955655566246333,0.0294486737736016,0.0949609216467392,-0.0129748819770663
-0.425963234116846,0.173886403044901,-15.9799184471397,-0.0963247546828342,0.0268615270469089,-0.101803711088703,-0.0309961464706526
-0.484101139162879,0.213067456224677,-15.1337076516407,-0.0839596891631239,-0.0543209959005872,0.0258217841170902,0.0935020490803631
-0.369592649996094,0.380595943403061,-17.4288275763307,0.0149505350355156,0.0988760916609866,0.0995579541312699,0.0686523955173975
-0.421508939810174,0.368225796956647,-15.3969328483395,-0.095201872596332,-0.0306039777504784,0.0432855827822521,0.0182338313040641
-0.543622951725041,0.566254231810697,-16.816413487221,-0.0446049118748751,0.0895008482453358,-0.0775091000399925,0.108527586608715
-0.909323484041441,0.582124848935442,-15.7950299242932,-0.0996212092468921,0.00869566950768874,-0.266079323069508,0.0071749476170565
-1.01260330594255,0.50576755990419,-16.3225894096506,-0.0816989090546934,0.0576653124440762,-0.0215809128464149,-0.134022601475328
-1.10935411071881,0.489155639479273,-16.4770682776495,-0.0718533416287535,0.0695492436823122,-0.0248974631475082,-0.0861611641072297
-0.912084305789248,0.450921251598811,-18.9196284790621,0.0997545922747652,-0.00700152269833872,0.0975152126547979,-0.0312328651821234
-1.02218161774373,0.434855526073186,-19.7496933260352,0.0621502329763452,-0.0783412314237274,-0.172247544930826,0.0622755058981029
-1.01981266048654,0.576564656241987,-18.8551164644654,0.0999984540221015,-0.000556051427170381,-0.0976294967649116,0.142265181595972
-0.994693607605214,0.633550762122438,-17.4054963426452,0.0126397741707536,0.0991979642377421,0.0124792787105719,-0.0422118583572917
-1.00360303937834,0.935121581428203,-17.0378309044717,-0.0238604595920498,0.0971116803894164,0.0149510278189238,0.204459138916349
-0.957323927904318,0.861217319789265,-19.8180518732311,0.0566539559254523,-0.082403454284374,-0.0103748444514304,0.00849919264543532
-0.958519313514266,0.710211780352671,-21.5938028354263,-0.0922091365953965,-0.0386972237806734,0.0910137509854479,-0.11230831565592
-0.946473997538666,0.61927248168264,-21.0685654014136,-0.0603762960483509,-0.0797163902562195,0.072421612023951,-0.0112229084138117
-0.810228428312423,0.633778098331351,-19.253636200912,0.0919464395568025,-0.0393173276409685,0.0442991296694402,0.0538229442896797
-0.824343667015001,0.485692811419774,-20.0946410683136,0.0319982655313268,-0.0947423400755265,-0.0461135042339038,-0.053342946836051
-0.660414970777659,0.343706743088659,-19.4893446964996,0.0802221882620664,-0.0597026005333568,0.0837065079752749,-0.0822834677977579
-0.631945210560002,0.25329144502824,-20.3045872455004,0.0115506604567537,-0.0993306712099178,0.0169190997609037,0.00891537314949875
-0.520267650582132,0.336497949771311,-18.886267210961,0.0999326216292158,-0.00367030438955625,0.011744938348654,0.0868768091326277
-0.544347757214636,0.391111138782255,-19.0943897800118,0.0970177610261278,-0.0242395141345112,-0.121097867658632,0.0788527031454544
