X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.797773252339423,0,0,0,0
-0.0574800600590688,-0.185513695296733,4.50646245029642,-0.0204474201858474,-0.0978871953206516,-0.0370326398732214,-0.0876264999760813
0.0756295284690588,-0.219663155150681,6.57384198399172,0.0958055890721508,0.0286581419938239,0.0373039994559767,-0.0628076018477718
0.216144021252814,-0.170898734914199,7.17161870580317,0.0630628615381108,0.0776084756622952,0.0774516312456449,-0.0288440554258132
0.312624638187852,-0.0119923944454244,8.44579904049106,-0.0557870260265897,0.0829928173223961,0.152267642961627,0.0759135231463785
0.267236408131397,-0.248054817428869,10.1870757327848,-0.0723251114238571,-0.0690585132878391,0.0269368813674018,-0.167003909695605
0.20777805822063,-0.555884681025276,10.5607358233948,-0.0421263903863744,-0.0906938103346352,-0.0173319595243923,-0.217136053261772
0.165840278023465,-0.605898972959591,11.3521132649658,0.0349032969797739,-0.0937110444928542,-0.0768410771769391,0.0436967525585387
0.131192894611752,-0.787461708159122,10.2808508400379,-0.0655408568724901,-0.0755274524952336,0.030893473460777,-0.106035282704297
0.0945924314638716,-0.789488820775368,10.3275946964152,-0.0619401080434616,-0.0785074710811927,0.0253396448955815,0.0764803584649473
-0.092959035885489,-0.816168035792753,9.41115625363377,-0.0999907225981894,0.00136212858861658,-0.0875607447511711,-0.0280413436060016
-0.177863941845754,-0.900794565330317,10.3276236027853,-0.0619378386515695,-0.0785092615120798,-0.0229670673086952,-0.00611726802548496
-0.281214326003639,-0.957932501597865,10.0486706393515,-0.0811610512929147,-0.0584198917581064,-0.0221893328649708,0.00128195549055854
-0.260580520255263,-1.15004461641103,10.1883858080509,-0.0722345775338797,-0.0691532053378722,0.0928683832822562,-0.122958909475293
-0.287630958829445,-1.21761766417306,9.9885626197687,-0.0845238689305473,-0.0534388957690151,0.0574734303563652,-0.0141341519930177
-0.2988961093063,-1.38040829892386,11.4969541684108,0.0480636041158245,-0.0876920176492553,-0.0593287545926792,-0.0750986171015452
-0.149688406623576,-1.36649437209737,12.2839533890318,0.0960384617376581,-0.0278677926478647,0.0531692409450655,0.0417817194743557
-0.221080652705904,-1.3662134283881,15.2504901401202,-0.0897171435765436,0.0441682481933103,0.0183248974942156,-0.0438873044840343
-0.34185339446156,-1.30797940389366,14.2830991064802,-0.0145414749895324,0.0989370785152301,-0.106231266766124,-0.0407030540207898
-0.254122479302859,-1.13922758242555,14.6056792498344,-0.0451559406295447,0.0892241056321723,0.132886855788246,0.0795277158359304
-0.326811200983849,-1.01603690868448,14.6797396736279,-0.0516340942676559,0.0856383109896431,-0.0210546274133337,0.037552362751427
-0.371161517629819,-0.987014467439763,13.9788125458547,0.0157693405771424,0.0987488121334231,-0.060119657223113,-0.0697263708887025
-0.502502300960044,-0.876825586006195,16.0776647038931,-0.0932435269420408,-0.0361337056418091,-0.0380972563881844,0.146322587075378
-0.471854316938458,-0.778980513817021,13.616330996904,0.0497605412601995,0.0867403512414607,-0.0191125572386133,0.0111047209477133
-0.492442123707634,-0.562690347026072,14.6504997692949,-0.0491083237681625,0.0871112652685135,0.0285205169989864,0.129178901522435
-0.537637910290457,-0.620417227001319,15.3801042584209,-0.0946733947782008,0.0322016819618315,0.0494776081953783,-0.0899285619370781
-0.524043564292525,-0.715946128244334,14.6053809171096,-0.0451293201498955,0.0892375731562005,0.0587236661478273,-0.184766474399215
-0.5090599440356,-0.718185563351544,13.7736764023668,0.0355538864777396,0.093466149788723,-0.0205702662208143,-0.0957055848959332
-0.499545623755518,-0.667837948801151,15.3485877027043,-0.0936116613476444,0.0351689758129796,0.103125981627726,0.015178638737413
-0.687187728531286,-0.836072089141472,16.0473092655362,-0.0942972565258573,-0.0332870457039472,-0.0933448482499109,-0.134947094636373
-0.762413126414132,-0.750143053159382,16.6848688762842,-0.0559589759990186,-0.0828769751206043,-0.019266421883827,0.168806011102694
-0.728216641465214,-0.847725608158953,13.4745542774511,0.0615178741083963,0.0788387668928396,-0.0273213891594789,-0.176421321892411
-0.545266465005431,-0.703917588981039,13.2070272506967,0.0801703444764732,0.059772199779861,0.102779831983311,0.0840358193980533
-0.434406856202637,-0.660902256222966,11.552717589695,0.0528763681912288,-0.0848769090324666,0.0579832406115653,0.127892241790539
-0.279374469819702,-0.509357465217999,13.2105874599329,0.0799570353056776,0.0600572435691701,0.075075351077257,0.0914875474357972
-0.322186220841583,-0.320555399991772,13.4400190452424,0.0642033660473979,0.0766676449891597,-0.107015117069279,0.112134420237068
-0.253061977007849,-0.297454763258071,13.300165684691,0.0742638225050255,0.0669692815172902,-0.00513957867129244,-0.0438686447835889
-0.220869907886634,-0.129273127357086,13.9201788386737,0.0215289334580653,0.0976550307160783,0.0106631356631498,0.0705266051849061
-0.146091118235559,0.00164899487244582,14.0733604447021,0.00637632096960774,0.0997965056046179,0.0684024686814681,0.0311256166249141
-0.18169488536003,0.129712024021227,15.4023441920634,-0.0953660865532966,0.0300883621273932,0.0597623194288253,0.0979746670213884
-0.206352172013743,0.163310441651093,13.3890956487425,0.0680226279206436,0.0733002188998756,-0.0926799145743566,-0.0397018012700096
-0.169422321514623,0.221164474629553,13.6722400341701,0.0448357468133787,0.0893854339794052,-0.0079058963142592,-0.0315314010009454
-0.29206428891025,0.323805491272708,14.4066605275371,-0.0266243335801875,0.0963905849209916,-0.0960176338154395,0.00625043172216327
-0.387700466145595,0.425805936195752,14.9696756305256,-0.0739622100887902,0.067302239775372,-0.0216739671465545,0.0346982051476715
-0.372939555465153,0.580692009884082,13.9694258776504,0.0166955545909116,0.0985964424150379,-0.00193464391046982,0.0562896312732924
-0.212120610623205,0.563264459848237,13.1234934210988,0.0848779927364818,0.0528746285946837,0.0759409521054668,-0.0703021786305284
-0.331449055926143,0.806277271990288,14.3135528810251,-0.0175472741713076,0.0984484289826758,-0.101781171131631,0.144564383159375
