X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.732526743359955,0,0,0,0
-0.0359173701422238,-0.0676000622473817,-0.648861582585962,0.0796772237283331,-0.0604279738113496,-0.115594593870557,-0.00717208843603204
0.0158705427773358,-0.183093806745105,-1.04644921666117,0.0500647936656589,-0.0865650994062561,0.00172311925390078,-0.0289286450914676
0.116330899136092,-0.106926209674399,0.0040955556294846,0.0999991613223766,0.000409554417997533,0.000461195036379841,0.0757580426527093
0.063265520181989,-0.231536338608034,-2.39979274975031,-0.0737253709792912,-0.0675615991075247,0.0206599920251879,-0.0570485298261106
-0.0464218584777132,-0.337404688720943,-2.23438002976773,-0.0615944006318772,-0.078778993461454,-0.0480929780278249,-0.0270893566514551
-0.111346747821585,-0.426484698198611,-2.04869510189104,-0.0459914381680729,-0.0887963265863646,-0.0189334511757984,-0.000283682891303622
-0.11384242532161,-0.50413075314164,-1.96525334525099,-0.0384306962007039,-0.0923205372034262,0.035935018700678,0.0146744822603974
-0.0254599347778282,-0.494339614833931,-0.579495849574985,0.0836738830103264,-0.0547602164164296,0.0047086075334558,0.0645513547241387
0.068765715942015,-0.60259465880494,0.675599363145726,0.0780332270504275,0.0625365131430945,0.0161924236694158,-0.170791557114104
0.0553866412902082,-0.467744733819931,1.7292536610944,-0.0157795055975566,0.098747188330082,0.00240043094574979,0.0361027366549267
-0.00922845861189029,-0.268934493964333,2.05211862962779,-0.0462951647391973,0.0886383535596786,-0.0183199351629012,0.11017188629592
-0.0791386761211815,-0.171105077384267,2.62171883838657,-0.0867881871487729,0.049677062830139,0.0168779696394817,0.0481523537499274
-0.120516637027845,-0.0761966501168536,2.78808998495619,-0.0938165895479307,0.0346186008613159,0.0524386286412674,0.0602898264060972
-0.0281180081723502,-0.0655266253851274,-0.131787923772319,0.099132853302462,-0.013140677155784,-0.00673422444696749,0.0238107018875101
-0.179798544846623,-0.00634261057251054,0.504890977773994,0.0875227214989105,0.0483712023979573,-0.239203258173183,0.0108128124146595
-0.191757249375031,-0.0407046679827845,1.23554059723052,0.0329010672757985,0.0944326202755879,-0.0448597718042066,-0.128794677685862
-0.0587959913720701,0.0655798887649764,1.65087734760431,-0.00799954553878589,0.0996795228277749,0.140960803541747,0.00660503391998599
