X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.69525397838652,0,0,0,0
0.0075488735678312,0.075100096664944,2.14240327048768,-0.0540984238876556,0.0841032730211586,0.0616472974554868,-0.0090031763562146
-0.183822204479499,-0.0583663831441443,3.60863589497576,-0.0892903464439627,-0.0450248157344049,-0.102080731603367,-0.0884416640746834
-0.34645228199076,-0.16929907525353,2.5418265103169,-0.0825467637780912,0.0564449447671269,-0.0800833137331703,-0.167377636876513
-0.467703970641623,-0.091573197637806,2.16080850901901,-0.0556371145577079,0.0830933901323835,-0.0656145740931549,-0.00536751251665918
-0.421475721841516,-0.0882105346935732,0.276981169492421,0.0961885328698412,0.0273453130233954,-0.0499602840697341,-0.0239826500791626
-0.419797269330318,-0.230282912650373,-1.51965447631001,0.0051119559909989,-0.0998692540572227,-0.00343350347980059,-0.0422031238995768
-0.496373576787123,-0.310571547926646,-1.99246064188742,-0.0409279555325353,-0.0912409034146792,-0.0356483519242701,0.0109522681384054
-0.553153527567247,-0.283122472485634,-3.50161358092094,-0.0935889451313462,0.0352293819020696,0.0368089943512226,-0.00778030646105698
-0.509028398840047,-0.237780310079049,-4.84711838884806,0.0134322176569423,0.0990937713926386,0.0306929110702573,-0.0537516089860536
-0.514162995192151,-0.295617739716743,-1.89227235936633,-0.0315967319833769,-0.0948770073725486,0.0264621356312729,0.0370395777348543
-0.359810659629112,-0.340299641244034,-0.394225539183144,0.0923294306395727,-0.0384093248804549,0.0620229049234668,-0.00627257664683611
-0.368309842039823,-0.317296937885687,0.273728413424534,0.096276971488668,0.0270322910788228,-0.104776153899379,-0.00402958772047562
-0.391221727467701,-0.279496999892819,-0.943045125926226,0.0587326178234398,-0.0809350332279277,-0.0816445032513174,0.118734971220795
-0.371533566098465,-0.210454304532608,-0.880367234150444,0.0636868059604141,-0.0770972810581577,-0.0439986445911787,0.146139976418369
-0.38285366964272,-0.248279266950364,-1.00216133828716,0.0538482341848055,-0.0842636794543078,-0.0651683377290608,0.0464387170365514
-0.465691436426951,-0.307924561220986,-1.87529029892329,-0.0299810463639451,-0.0953998787154521,-0.0528567204202856,0.0357545844448304
-0.393534889364609,-0.376240092579333,-0.750392903124676,0.0731420994405545,-0.0681926190245545,-0.00098555237821224,-0.000122912333792264
-0.309675280055232,-0.40777820451188,-0.950119636279768,0.0581585771296449,-0.0813485089368893,0.0257010321797321,0.0498103970043421
-0.114255572403185,-0.519677721223897,-0.445559752328966,0.0902369574203506,-0.0430963051260526,0.105182750231696,-0.0688032115859645
-0.0610186433795826,-0.405476360868613,1.06872768164779,0.0481239918416518,0.0876588923568205,0.00511293718195061,0.026542467998463
-0.0581539720814023,-0.295915130509076,1.98181912231279,-0.0399547146393099,0.0916712647348738,0.0428193859374901,0.0178899656246636
0.0749135954815663,-0.457284813743818,0.412879912871684,0.0915969061018294,0.040124889938449,0.0414706614611392,-0.201494573173191
