X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.05726010446807,0,0,0,0
0.0412502117272341,-0.0408151091887301,1.84206908861773,-0.0267957871118384,0.096343063025093,0.0680459988390726,-0.137158172213823
0.101628943017727,-0.11031137491947,2.67810975257201,-0.0894500838516544,0.0447066270135871,0.149828815142147,-0.114202892744327
-0.0309636254889425,-0.0441951738744542,2.02410501778641,-0.0437942449014655,0.0899003009645155,-0.0887983236052036,-0.0237840999195
-0.0162202865769147,-0.00858591952053273,1.5951096536586,-0.00243109315131579,0.0999704445628288,0.0171744320633435,-0.0643611902089073
-0.0832043359616373,-0.0602756897773494,1.4704436166922,0.0100184358451012,0.0994968891132662,-0.0770024852298238,-0.151186659370083
-0.10858825629603,-0.021374083496688,2.45280404094703,-0.0772016542017457,0.063560243773243,0.0518177338673532,-0.0246586374925816
-0.18307230415416,0.128175407427662,2.00709729488457,-0.0422589853398061,0.0906321033522342,-0.0322250625183238,0.0589173875721155
-0.234999916155561,0.133786393869962,3.79835007068014,-0.079197615711793,-0.0610552017895868,0.0272700037103913,0.066666188231887
-0.387872876813989,-0.0670571846942649,4.52913745304448,-0.018222761606658,-0.098325637345643,-0.13465019905177,-0.102517941218584
-0.348513573638549,-0.202910864229228,5.07495769054371,0.0354677116110164,-0.0934988846622128,0.00389159156442381,-0.0423547948727503
-0.308223729526649,-0.32720379964349,5.47624773648282,0.0691713274532691,-0.0722172241113754,-0.0288814833413691,-0.0520757113028866
-0.341859706298131,-0.349364808720077,8.18215368290159,-0.0322313168861703,0.0946633097445007,-0.00140465988531153,-0.116824318821087
-0.289043239747518,-0.193048593526077,6.78296631991606,0.0877687528933875,0.0479233347706468,-0.0349522863427746,0.108392880423353
-0.222349152884693,-0.310806142583539,5.63813738245199,0.079907095375389,-0.0601236734462265,-0.0132130085125643,-0.0576338756112358
-0.417533541974327,-0.32830402293636,2.99143871925782,-0.098874806256219,0.0149590336517826,-0.0963095828334144,-0.0324569140046032
-0.330958975168563,-0.281100088104313,1.38169746455113,0.0187973897321863,0.0982174024257224,0.0677771770735777,-0.0510134675936755
-0.408469025252405,-0.0266275816086917,1.55423394033498,0.00165616292582908,0.0999862846812657,-0.0791662130096717,0.154486221814356
-0.401792993092848,0.0706748217257881,1.54784272561878,0.00229515856436294,0.0999736577662558,0.0043808735951939,-0.00267125443177596
-0.348452876835092,0.22936878087734,1.64930929615981,-0.00784323314850096,0.0996919439763227,0.0611833494062577,0.0590020151752292
-0.613720756891999,0.25404861469958,2.94890519743822,-0.0981493139507485,0.0191497303113495,-0.167118566106159,0.00553010351089012
-0.598268638200915,0.396235950180546,2.93280900279281,-0.097828375119375,0.0207270118807039,0.113280493810459,0.121460323600262
-0.625563053139674,0.310273472131102,5.07266561540254,0.0352533121627082,-0.093579933647971,-0.0625477271014668,0.00761745559852678
