X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.02450848898465,0,0,0,0
0.0455712027301075,0.12095677374179,3.03033797725534,-0.0993817579407682,0.0111025307296384,0.144952960670876,0.109854243012151
0.0139221342112728,0.136714369636139,2.29799448990187,-0.0664779163044887,0.074703993493075,0.034828847785654,-0.0589463975987261
-0.0797690426314034,0.176626630522685,4.21828141334065,-0.0474246149132046,-0.0880392293261036,-0.0462665619294716,0.12795149021265
-0.102448519006253,0.245200130331592,3.01474980590812,-0.0991966226021384,0.0126502989818003,0.0765171462272892,0.0559232008271068
-0.248098304243113,0.307932604487564,3.92860633211348,-0.0705963517247624,-0.0708248199655575,-0.0750534335120984,0.13355729412153
-0.313349385232015,0.317006175659654,3.56943582422868,-0.0909862753950324,-0.0414909350309115,0.0257351944061305,0.0505645062030018
-0.377450411878652,0.384540638942362,1.66622573313681,-0.00952846299787359,0.0995450068707525,-0.0545725636487626,-0.0320105435880451
-0.245809450054357,0.246813742478733,-0.946877236701759,0.058422035323727,-0.081159508306995,0.0732189265005679,-0.0565673881566343
-0.364784540678965,0.142616113868457,-1.05902249404336,0.0489724580842031,-0.0871877190273433,-0.167947548708812,-0.0170099095829324
-0.479278312263184,0.138025988833232,-2.56696728893237,-0.0839395983257995,-0.0543520361431239,-0.0305541732584187,0.0497619111078994
-0.445917078201602,0.115046085072244,-1.64586746787856,-0.00750006481762109,-0.0997183485008225,0.0408612988792024,0.0767384447398343
-0.519217052849362,0.0487476898311974,-2.00399717349303,-0.0419778121973347,-0.0907626756058089,-0.0313221624504252,0.0244642803647621
-0.545567172537433,0.288099196268312,1.02011188202442,0.0523270612405688,0.0852166571858211,-0.0786771809286402,0.154134849251293
-0.332861809155701,0.512981199374349,1.46021020749287,0.0110360858801813,0.0993891584049551,0.201669277501551,0.125492844701082
-0.366671281505115,0.370359196614054,4.50353937964402,-0.0207334636114542,-0.0978270079613626,-0.0130760087379598,-0.0447949947989317
-0.308649617963142,0.245099930213146,5.53431384756861,0.0732457659641274,-0.068081258568921,-0.0152241024221546,-0.0571780078319878
-0.29270162773339,0.175923526762636,4.3996529315824,-0.0307663122487642,-0.0951495351045477,0.0467143024785161,0.0259731316540379
-0.205305786016907,0.116385161955682,5.25410144839844,0.0515604035753456,-0.0856826982718652,0.0358354381411376,0.0261443334649117
-0.223733966622689,-0.0298380163409664,4.27461204693475,-0.0423927091062764,-0.090569631856548,0.0239645285004941,-0.0556535464401008
-0.397346333995116,-0.0629860283861965,3.68847339305349,-0.0854150769624294,-0.0520025444329627,-0.0881972904099977,0.0188545323877326
-0.597139527949225,0.0258456120565623,2.78984584609877,-0.0938772303522557,0.0344538186764475,-0.105915963601853,0.0543778217663112
-0.800260908752234,0.138278645668306,2.01154912219063,-0.0426620437197887,0.0904430761620304,-0.16045933708322,0.0219899574497138
-0.956231690046597,0.1037006339958,2.81399841023198,-0.0946819173757552,0.032176614521274,-0.0612888639186084,-0.0667546261937809
-1.14360691376167,0.0979099346020118,3.24569120946733,-0.0994586636478985,-0.0103910646891546,-0.0879165600671729,0.00460036529536678
-1.17066469364204,0.0593774890341942,5.06831268086912,0.0348456321342602,-0.0937325019465703,-0.0619034120146323,0.0552000563787528
-1.29293821769319,-0.152687202956077,4.18367111910859,-0.0504426687633626,-0.086345452503474,-0.0718308552877902,-0.125719239486797
-1.4289868807899,0.0153729421501271,2.86158708822067,-0.0961053900274694,0.0276360997188096,-0.0399432730692339,0.140424045387395
-1.47209119000405,-0.00504426164568868,4.65052940703387,-0.00618201288543483,-0.0998087306636264,-0.0369222963287231,0.0793915268678106
-1.40134175139645,-0.147103493243316,5.86915668236219,0.0915507537387291,-0.0402300819023598,-0.0208013151311272,-0.101829149695267
-1.53624966269885,-0.259774213833819,3.70743360989526,-0.0844138040520222,-0.0536125888711485,-0.0504941072503734,-0.059058131719355
-1.43796591312839,-0.227311522084443,1.16873113380177,0.0391319679228952,0.0920254806370578,0.059151781647562,-0.0595627888876819
-1.51497237690567,-0.203065039599791,1.87581275080206,-0.0300308841157939,0.0953842020421818,-0.046975579661487,-0.071137719557529
-1.41570386155112,-0.289010319964249,0.844544747924521,0.0664071729095715,0.0747668869631355,0.0328613424449777,-0.160712167327594
-1.38778986821831,-0.246518040172993,0.876427351714454,0.0639900651039604,0.0768457648019129,-0.0360760717711476,-0.0343534850106574
-1.42206609726419,-0.392206519587611,-1.03995651026672,0.0506257762483869,-0.0862382211043819,-0.0849020052942686,-0.0594502583102359
-1.32774750568976,-0.453794609992682,-0.889883798228581,0.0629502319437647,-0.0776998603488206,0.031368359630669,0.0161117699437502
-1.42153869244909,-0.353264147460286,-3.51148053695258,-0.0932367882852405,0.0361510900285627,-0.000554398474089557,0.0643793725038331
-1.53399951262684,-0.31039573543497,-4.08290942619117,-0.0588724143644028,0.0808334016784279,-0.0535884058133488,-0.0379649896531123
-1.52306218287046,-0.0992023386720676,-4.28878526779828,-0.0411048308306599,0.0911613562996012,0.0520421605870377,0.120032040463301
-1.58187419655932,-0.187590505644222,-3.75789341033159,-0.0816022273447645,0.0578020457455734,0.0227902136559015,-0.146190212717728
-1.65025131460023,-0.0515241165660366,-4.19868278569828,-0.049140844776685,0.0870929237919692,-0.0192362732642244,0.048973465286216
-1.74930869837548,0.131288808169082,-3.98915536921612,-0.066181226779764,0.0749669608689418,-0.0328761569954781,0.107845963866176
-1.81995942085557,0.0935985156062274,-2.61745379951198,-0.0865755238254602,-0.0500467648739373,0.0159248013453667,0.0123564723110831
-1.73643252613029,-0.0793625154128731,-4.8614012120337,0.0148461382952897,0.0988918205804562,0.0686807564299894,-0.271852851599557
-1.88364755536126,0.0169926921024051,-4.27651177922496,-0.0422205746583629,0.0906500031743938,-0.104994454572608,0.00570520434088442
-1.68282661653516,0.0118877632521404,-6.29771602816766,0.0999894430931307,-0.0014530209652911,0.100831495732976,-0.00365190788497355
-1.6773132791832,0.167840624603475,-4.4152286017352,-0.0292806224960323,0.0956171801835049,0.0347939598479872,0.0603356811678293
-1.6378554351622,0.253113819164351,-5.49476755084184,0.0704968386110077,0.0709238728909634,-0.0310389945900046,0.0143493216699133
-1.81394763085358,0.350583565315457,-4.39028606507005,-0.0316562025296578,0.0948571812853475,-0.144435993161724,0.00261256486575862
-1.84665456002799,0.29100623527111,-2.94851003787606,-0.0981417390888396,-0.0191885134551412,0.065434809914426,-0.0403888165892058
-1.69244406019842,0.161149077189589,-4.81217288053739,0.00996183940692549,0.0995025716031029,0.144248660422652,-0.229359729684624
-1.79453053258222,-0.155093710735186,-1.60525916464383,-0.00344560164088389,-0.0999406215176409,-0.0986408707429173,-0.216302166407135
-1.9213636087741,0.00742666996743041,-3.33120254350485,-0.0982077836151376,0.0188475790859812,-0.0286252925767423,0.143672801616635
-2.09964904744929,0.116709557301499,-2.56241145024628,-0.0836911089638207,-0.0547338860342101,-0.0945943297113703,0.164016773368279
-2.14007890031795,0.180105797251013,-3.57085345382471,-0.0909273652109211,0.0416198781329279,0.050497512342259,0.0217763618165861
-2.15635333764009,0.0762824153051623,-2.06202593483648,-0.0471710455698021,-0.0881753506363975,0.0308966082476575,-0.0156480313094535
-2.25489468949658,0.179325254483517,-2.86526024644933,-0.0962062532356692,-0.0272829037742371,-0.00233509862081671,0.130325742952592
-2.11545076134009,0.184126201121432,-5.97729832259982,0.0953580221971297,0.0301139104510144,0.0440859059593569,-0.0253129638130997
-2.2273489248046,0.240024632774861,-4.78366057785797,0.00712112737796819,0.0997461254629309,-0.119019290842476,-0.0438476938095017
