X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.83228844847156,0,0,0,0
0.00497680194755606,0.076127130715083,5.37727900614919,0.0616972588424952,-0.0786984640976058,-0.0567204568949392,0.154825594812689
0.172084391966381,0.0764648125532998,5.92824328798631,0.0937666640813047,-0.0347535999151708,0.0733409259375205,0.0350912817533877
0.0814094815425215,0.132977754337001,7.99235888094279,-0.0137936055608278,0.0990441136344422,-0.076881304863032,-0.0425311718507413
0.0394026237894923,0.368670153456846,8.79785232677314,-0.08098349334496,0.0586657805338582,0.0389766355919309,0.177026618585987
-0.084256721541537,0.423824025106268,8.68150938003792,-0.0736260653423349,0.0676698049517378,-0.0500332799886944,-0.0125159333023155
-0.19369825834828,0.364542900806105,10.4687245478132,-0.0502812770394157,-0.0864395348164573,-0.0591602597673276,0.0271584105162946
-0.25444947486254,0.29518461726977,11.0719050981289,0.00762567099427099,-0.0997088217856732,-0.0683768875085307,0.030350538249338
-0.409802113584589,0.182785479024935,10.3238092340039,-0.0622368506226255,-0.0782724371958418,-0.0931157880994231,-0.0341267010489938
-0.512840180096306,0.380478756925637,14.1319772006368,0.000518971722105072,0.0999986533326907,-0.103557038233822,0.0976946245680118
-0.451459688175978,0.504886008000776,14.1980930240107,-0.0060888397041386,0.0998144580261663,0.0674693316244664,0.0245927930489726
-0.438764372025594,0.451068689282113,12.8677250663945,0.0954935345001076,0.0296813892646009,-0.0827982183497234,-0.0834987079832641
-0.404188610197818,0.551780491484113,13.2053968023911,0.0802676933542878,0.0596414067874159,-0.0456919315265117,0.041070395414584
-0.579508810457697,0.802684292402408,14.5279357272569,-0.0380899359932954,0.0924616502990654,-0.137230264266584,0.15844215061923
-0.528139703380176,0.759644385253397,14.1417803828339,-0.000461342531455261,0.0999989358096808,0.0518304496089763,-0.143038842958693
-0.624629215848389,0.898339270225921,14.711823167773,-0.0543546266578885,0.08393792087538,-0.0421348858103245,0.0547569640971448
-0.554381867209248,0.924253597809325,12.8435436637173,0.0961832840841528,0.0273637691626568,-0.0259359354450122,-0.00144944157925264
-0.717453629640051,0.924630108853116,10.9766916520403,-0.0018881513431045,-0.0999821728334883,-0.161183611087698,0.100358683877279
