X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.62026801764512,0,0,0,0
-0.0660146134487894,-0.017521582782478,3.81694570547305,-0.0780486281306663,-0.0625172907835982,0.0120340146818769,0.0449957080011202
-0.00409964491419254,0.103478769035199,2.41273034681362,-0.074593261298947,0.0666021423738533,0.136508229833544,0.0543982094438238
0.0229896821585836,0.364799404358771,1.24985203197298,0.0315462778324639,0.0948937951339127,-0.00445695075968772,0.166426840189659
-0.0827244711424583,0.413007179247365,2.34824336562956,-0.0701462194667966,0.0712706664379955,-0.0355679338342454,-0.0230628915494017
-0.278190069843461,0.415729350933029,2.77421907991451,-0.0933273885155162,0.035916549846469,-0.102138210185486,-0.0331943781608041
-0.42208251073577,0.495211923842907,1.9661734507663,-0.0385156245565749,0.0922851378338731,-0.105376816335734,-0.0128025649239953
-0.505855130584329,0.610417561183818,2.11136300329853,-0.051462195243354,0.0857417194878602,-0.0323104246052052,0.0294639178530506
-0.748642632602365,0.829817036698449,2.10972807840437,-0.051321945255466,0.0858257416815896,-0.191465556762569,0.133573733833041
-0.795205302824707,0.973117519235531,1.10525124473459,0.0448909940905587,0.0893577005610676,-0.0914536643129008,0.0539427819760145
-0.695815877392451,0.859644285164508,3.62181899701144,-0.0886890379380569,-0.0461979929176789,0.188078463370313,-0.0672752411533443
-0.683803627198451,0.912629538305736,3.66969491949653,-0.086376488414187,-0.0503895053481755,0.0983887386081867,0.103374758489404
-0.668424858611307,0.920974544051374,2.20915468606757,-0.0595877884174493,0.0803075056985167,0.0749665570045933,-0.071962499952879
-0.665992514532631,0.908559540302828,1.8124132078236,-0.0239272852973398,0.0970952368466121,0.0263596293760156,-0.109510240595158
-0.690085440151444,0.994778535498045,1.37177328144715,0.0197711755535621,0.098026020102982,-0.0438641011723743,-0.0118070249077651
-0.68321018049849,1.02943446598066,1.81251022990634,-0.0239367055668103,0.0970929149145695,0.0308119652197645,-0.0624369844319528
-0.752210497319288,1.05906866660672,2.4288649147892,-0.0756581024610306,0.0653899956567991,0.00665778564023177,-0.0357557950307464
-0.811572147555628,1.07496097188683,2.04244461362447,-0.045435522976894,0.0890820590905718,-0.0139261272594456,-0.0731897538104597
-0.76310441287309,0.968556515209345,3.98722708029641,-0.066325661609438,-0.0748392050470228,0.114793396291976,-0.0315652516304594
-0.872173419323308,0.998325978058549,4.00913262006889,-0.0646704868981225,-0.0762740330935749,-0.0443985195520955,0.106043495942779
-0.895183714014936,1.0990329444954,7.92963062920335,-0.00755768622325439,0.0997139979087732,-0.0154526084683737,0.000992968528082394
-0.9987165143137,1.17744299737719,9.04462071331161,-0.0928606297794466,0.0371066494979612,-0.0106721705193171,0.0413034033838233
-1.01665217250975,1.26048613851334,7.83685877598081,0.00171220212910188,0.0999853407448767,-0.019647860325148,-0.016942199608731
-0.979714582392336,1.24373889331703,6.63258082299087,0.0939579817513785,0.0342329908890185,-0.0570203916339684,-0.0509802360853261
-0.933984987141864,1.28294700829984,8.41063229425183,-0.0528345478587077,0.0849029478437935,0.0985641431091799,-0.0456948328609849
-0.95048351663607,1.42746159995141,8.55593378243258,-0.0645709544267034,0.0763583122156625,0.0480724249324978,0.0681562794359147
-1.00167680400326,1.14790990185473,4.86312348814414,0.0150164352126303,-0.0988661047756251,-0.0662097225798225,-0.180685593321054
-1.06389658955838,0.928370343646005,4.98644157065631,0.02706350042292,-0.0962682031870265,-0.0892832859780371,-0.123271355021703
-1.03417280328193,0.875480884439452,4.8970977890543,0.0183660303218942,-0.0982989772592536,0.0113577559545535,0.0454095180527012
-1.02503234246972,0.795280766493882,6.44605287600178,0.0986766369121667,0.0162148489880239,-0.0895361760999528,-0.0964149669335943
-1.11615690572516,1.00936730236356,7.65523783304959,0.0197438015636564,0.0980315372715075,-0.110868364819096,0.116054998598175
-1.07264280417429,1.20907000787379,7.58815763741237,0.0262704412048075,0.0964876360934641,0.0172436603460573,0.103215069416765
-0.959824525929586,1.25427410139726,6.78627933516793,0.0876095007672685,0.0482138504509853,0.0252087774774373,-0.0030097569275228
-0.901176726321503,1.32834401166645,5.44168878914395,0.066634770698465,-0.0745641155916369,-0.00798697109038221,0.148634025860832
-0.979133913633481,1.28283627973502,2.80770516949169,-0.0944775486042423,0.0327718295145851,0.0165203612922644,-0.0782795614460149
-1.08731181435891,1.24100019580497,3.39882598177531,-0.0967097536143497,-0.0254405887481359,-0.0114681471110835,-0.0163954951819161
-1.09802983424304,1.11378761005147,4.22892927378035,-0.046484514796564,-0.0885391997034535,0.0357664949124371,-0.0386733860500452
-1.21981598352724,1.14620103143555,3.56916425327426,-0.0909975397725658,-0.0414662242715719,-0.0307886095116335,0.0738796456556509
-1.05012000774908,1.08399706777673,5.84014405435921,0.0903452091497625,-0.0428689069569737,0.0793507666283993,-0.0193350567018439
-1.21972354674338,1.17396246288443,9.25532170744612,-0.0985676613545882,0.0168646415641487,-0.0710358776397135,0.0731007535435544
-1.23500289041236,1.26502444720188,7.42443102118664,0.0416462282765478,0.0909152994294011,-0.0569255719455304,0.000146684888039122
-1.29896059639954,1.41461044917281,7.75811099185992,0.00957238488692554,0.0995407928819967,-0.0735300908741042,0.0500452090889346
-1.59507788050619,1.52936285801642,9.18436155728321,-0.0971238910441525,0.0238107074326572,-0.198993393062495,0.0909417014109545
-1.78334949174979,1.46866734823181,10.0238541822075,-0.0825856867290536,-0.0563879805232518,-0.105685924514543,-0.00430752926135419
-1.75345872841487,1.33193858882222,11.0210236121987,0.00254465776039809,-0.0999676183415532,0.0273461055745131,-0.0367611410680349
-1.86249968332743,1.29542342663189,9.14099021501464,-0.0960001781747568,0.0279993891078887,-0.0130407767378037,-0.0645145512982237
-1.83675873307582,1.33199303985313,7.56201048081176,0.0287840513801932,0.0957678358643569,-0.00304310112857897,-0.0591982226431173
-1.75746247210174,1.43876199366513,8.62757119086477,-0.0698707729465892,0.0715407232829399,0.149167033920666,0.0352282305290637
-1.65145557447508,1.55703190356361,7.40508731370319,0.0433969662327576,0.0900927484417747,0.062609931393909,0.0281771614566995
-1.66437264001196,1.61735121796748,7.74960732784684,0.0104184900451238,0.0994557945279191,-0.0233355555820047,-0.039136480124046
-1.76905050033838,1.78825479646586,8.88609284531072,-0.0858383969181276,0.0513007759641703,-0.0188394634082928,0.119602802534212
-1.72590527590442,1.64633048860183,10.1360241247652,-0.075754899558468,-0.0652778307918272,0.118900123992427,-0.0766464770722
-1.6710094103118,1.41240469804233,10.814103132223,-0.0180476766070682,-0.0983579247904646,0.0729435421996825,-0.135567865769041
-1.55838693748645,1.50894079900208,9.70028186029431,-0.0962288243074535,-0.0272031868060573,0.20885129713281,0.123739287765809
-1.50691311083889,1.32925381696391,5.21690530361913,0.0483384082189642,-0.0875408378464404,0.00313541842859573,-0.0921461441917293
-1.47670696423691,1.44213135211439,6.77237046238293,0.0882716052701673,0.0469906767670756,-0.0580654586681915,0.0658868583834014
