X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.89950263996659,0,0,0,0
-0.0906074919932398,-0.0143283703823412,3.21739811187848,-0.0997128141895327,-0.00757328768790223,0.00910532219629283,-0.00675508269443893
-0.105046411184585,-0.0522169718517815,4.79237459705839,0.00799003566367061,-0.099680285563863,-0.0224289548550157,0.0617916840944227
-0.0202625700067907,-0.0294932340201057,6.8142772411213,0.086225454723963,0.0506475167964413,-0.0014416135461688,-0.0279237789647655
0.00676950266205121,0.176349617254948,7.82021386616114,0.00337613508279914,0.0999429923101299,0.0236559375860428,0.105899858964923
-0.0727755534123332,0.000716266127946008,3.91015948255377,-0.0718907612843891,-0.0695105635277904,-0.00765429478999533,-0.106122787599211
-0.0467856203116515,0.123930567714273,0.709531903074328,0.0758666914279502,0.0651478712758613,-0.0498767583272685,0.0580664303104654
0.151669414963582,0.250487185316837,0.0269109808947445,0.0999637921405903,0.00269077328529605,0.0984912431346431,0.123865844317268
0.185519873823867,0.160105793550538,-0.765979675228655,0.0720703550024494,-0.0693243386540464,-0.0382198961421647,-0.0210570531122523
0.294407509992577,0.191836240060447,-0.482621063502006,0.0885781524807902,-0.046410245669355,0.0203094836879205,0.0781406921792633
0.563594176198974,0.106970206952975,0.20632769285874,0.0978789847005711,0.020486687237945,0.171307681505826,-0.105352720345417
0.566454345582804,0.000172968780698862,-1.87530406409139,-0.0299823595564715,-0.0953994660122711,0.0328425289403017,-0.011397772160005
0.450339769975203,-0.067222445087472,-3.07583047154911,-0.0997838446874453,-0.00657147923924261,-0.0163307309201557,-0.0608239346289283
0.480509737410431,-0.160367946594196,-0.905952765421122,0.0616936020997112,-0.0787013307381935,-0.0315236346644837,-0.0144441707685309
0.421822524221011,-0.300949477113363,-1.25573130684657,0.0309878291304098,-0.0950776232653327,-0.0896750423198296,-0.0455039072538338
0.255328085812071,-0.440794781066361,-2.16179492342185,-0.0557190519933971,-0.0830384684646647,-0.110775386415542,-0.0568068354883339
0.402178383932936,-0.569863893529596,-0.7468256965188,0.0733848907209449,-0.0679312727237977,0.0734654073999193,-0.061137839739437
0.378557661011787,-0.632573752212089,-1.61199605194833,-0.0041188070621205,-0.0999151411367918,-0.0195019158590284,0.0372052824542987
0.349735031884853,-0.531044815857684,-1.9797603567685,-0.0397659004570845,-0.0917533277916243,0.0109432713301504,0.193282264146029
0.334748501773239,-0.61728500699833,-1.44916422510225,0.0121332411782575,-0.0992611931144807,-0.0271197712898711,0.0130210019738357
0.224739926016272,-0.75638854642878,-1.74141192185598,-0.0169789038087023,-0.0985480432350376,-0.0930296719482648,-0.0405554961954131
0.163289999307675,-0.64445458918094,-3.59481777666723,-0.0899039604442925,0.0437867319679272,0.028454033735695,0.0681472252799128
0.148295332208194,-0.469896145340606,-4.42690681872379,-0.0281620130651994,0.0959525977767957,0.0131673459657191,0.0786058460635389
0.299820961603822,-0.648389379013042,-6.78886126020401,0.0874847243409513,-0.048439890658297,0.0640409050546764,-0.13005334301414
