X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.37715146046458,0,0,0,0
-0.0936032601602006,0.0485158104535071,2.01547846826733,-0.0430170956063221,0.0902747444504638,-0.0505861645538785,-0.0417589339969567
-0.200677053602776,0.138182276244487,2.13484679596363,-0.0534613611848069,0.0845096613427579,-0.0536124322577687,0.00515680444822244
-0.301100786588061,0.152316481737279,3.0737888864221,-0.0997702205095439,0.00677518261576654,-0.000653512475741053,0.00735902287702532
-0.259513689142442,0.358601888805777,1.63473997166778,-0.00639000784275711,0.0997956301636976,0.0479771052883767,0.1064897769048
-0.256061594780022,0.333234259074429,3.12887489493651,-0.0999919130397424,0.00127174158247386,0.103444007402162,-0.026639371313821
-0.360759998251327,0.373052241906578,1.72145239317425,-0.0150086799727365,0.098867282381362,-0.0896897234985682,-0.059049299549213
-0.487369741744873,0.384851346987303,2.9629463857178,-0.0984085149308257,0.0177697548972815,-0.0282012285627208,-0.00597064981655691
-0.460149472173691,0.361804245158797,1.39854988283538,0.0171395981260933,0.098520222168223,0.0100806714450892,-0.121567323996729
-0.375275107474864,0.274939428783719,0.0248830709170225,0.0999690432364208,0.00248805031995492,-0.0150946785375943,-0.0893528666950329
-0.566850870573801,0.420417087161147,1.66873948064581,-0.00977866364258407,0.099520740237225,-0.181797099456353,0.0459569181402026
-0.794293515799492,0.451519029241877,2.19834379283103,-0.0587161273191793,0.0809469974281809,-0.168726517906511,-0.0498450553474504
-0.842516159057994,0.532974748012642,1.7564970660481,-0.018463527032375,0.0982807110755959,-0.0297591162261276,-0.016824992304831
-0.868533783362109,0.559831663376999,2.41939732878034,-0.0750356355129568,0.0661033539479405,0.049018011208842,-0.0392464385835832
-0.74341030016834,0.710476600886076,1.56179008713782,0.000900611790469097,0.0999959444097753,0.1242228714033,0.0506489930993012
-0.749747424631358,0.925927388903608,1.27423478410005,0.0292233582439981,0.0956346973276067,-0.0355604827070167,0.119816090689925
-0.653331011754706,1.01072303221624,3.2892943331428,-0.0989111922868943,-0.0147165227001839,0.195327605163547,0.0995121660128153
-0.546135734052609,1.00465268773274,5.66293753731815,0.0813734468680831,-0.0581236797252829,0.0258218308340143,0.052053335241787
-0.446382204958993,1.09947252485528,6.39347292175124,0.0993924483007072,0.0110064172550042,0.000361080792908419,0.0838134198675274
-0.52893673095031,1.09630020106817,7.3886681518106,0.0448702976526065,0.0893680949140492,-0.127424823643924,-0.0925404187011538
-0.601180355689616,0.97695928392167,5.58158707059337,0.0763811598604586,-0.0645439262701849,-0.148624784599764,-0.0547969908763159
-0.655552009619934,0.83175811558856,4.60326217085878,-0.0108910346100203,-0.0994051576384412,-0.0434806193202983,-0.0457960106946681
-0.744198711651762,0.755500678298559,4.32616373521311,-0.0376694409868554,-0.0926337585102635,-0.0509772610449723,0.0163763212202627
-0.906134919371359,0.728057398426204,3.29597168397937,-0.0988107205627967,-0.0153766544430482,-0.0631254871568007,-0.0120666254293068
-0.968757626595149,0.772041710295153,2.69027643457589,-0.0899873812629795,0.0436150342591997,0.02736467403919,0.000369277609748989
-1.03519534560031,0.545567335945768,4.28802993176828,-0.0411736765552483,-0.0911302823375622,-0.0252640424499105,-0.135344092011823
-1.18324250713931,0.60378131595533,2.60112718403274,-0.0857469273803767,0.0514535173221851,-0.0623002341586254,0.00676046268737654
-1.31543311056594,0.70340983999022,2.27562009712528,-0.0647899600921197,0.0761725742722506,-0.0674006433345085,0.0234559497626393
-1.30155482392632,0.816610633702814,1.575188315139,-0.000439197422419896,0.0999990355234696,0.0143174840620331,0.013201758189125
-1.35496176204836,0.84053250630497,1.5296620099942,0.00411227176851982,0.0999154103274457,-0.0575192098905531,-0.0759935377252901
-1.20145472864701,0.835226787695389,0.720769276757037,0.0751298257434516,0.0659962823480126,0.0783772076578916,-0.0713020009575932
-1.09408052361459,1.01544316213287,1.21680484630804,0.0346644553846595,0.0937996563580323,0.0727097496477617,0.0864167180794457
-1.2097977882026,1.00315846549327,3.99401274780554,-0.0658163045584708,-0.0752875424905517,-0.0499009600295375,0.0630028458509534
-1.2628635491901,0.935435829736896,4.34152185178298,-0.0362423743619699,-0.0932013428047409,-0.016823386625525,0.0254787070483676
-1.30386346266267,1.07254488339873,7.5883699913975,0.0262499510785992,0.0964932125507859,-0.0672498645511703,0.0406158411110452
-1.13944229353364,0.996529708068051,7.10088130975221,0.0683903953155812,0.0729572054603144,0.0960307738134449,-0.14897238079099
-1.08315068410308,0.868515951895479,5.31056870683391,0.0563139202192598,-0.0826362050770656,-2.23107886961893e-05,-0.045377551095507
-1.14592584751317,0.8510691483179,5.52049972465819,0.0722983243688106,-0.0690865565320942,-0.135073487778907,0.0516397529545156
-1.05800802417708,0.844978929485007,6.45978865268509,0.0984446117798393,0.0175686769996128,-0.0105267884437482,-0.0236588958325063
-1.05985638157385,0.939950978016432,8.07478443108295,-0.0219013000324544,0.0975721940764295,0.0200529426356919,-0.00260014554500404
-1.1502139094706,0.806825761937744,10.0035160873097,-0.0837153520632841,-0.0546967990738068,-0.00664217583347315,-0.0784284170048813
-1.1262105657838,0.843516295145601,7.38110217819903,0.0455451635789191,0.0890260527855161,-0.0215418198921127,-0.052335519577659
-1.0932859369421,0.868095988623896,7.81661418173063,0.00373587566570813,0.0999301917991273,0.029188753175992,-0.0753504983208331
-0.900317083116739,0.993332430841256,7.77176010009224,0.00821289237142309,0.0996621713535051,0.184755961453935,0.0255742708638555
-1.02545909634117,1.10793651685089,8.24296565924733,-0.0379248534838977,0.0925294844264513,-0.0872171597405366,0.0220746015831871
-1.06032305720784,1.11346544581399,10.9674679963562,-0.00281025908630141,-0.099960504419835,-0.0320537017803657,0.105489433382929
-1.10872014344763,1.04021839388137,11.3408709275995,0.0338475823019248,-0.0940975088528619,-0.0822446685417173,0.0208504569202414
