X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.97718762336966,0,0,0,0
-0.00531887227066826,-0.0463086533736578,4.39551002955778,-0.031160242292221,-0.0950212570969785,0.0258413700215528,0.0487126037233207
-0.0971258466333358,0.0619734436927796,1.66738110302423,-0.00964346791599275,0.0995339315336897,-0.0821635064466748,0.0087481655327477
-0.136033927554152,0.221848799473171,2.16207547548241,-0.0557423464137169,0.083022833102064,0.0168342654929012,0.0768525226783278
-0.127358742012891,0.105488141101327,-0.518644777989399,0.0868491765441145,-0.0495703594258628,-0.0781739910028543,-0.0667902989459813
-0.115113772306055,-0.0163815877428576,-0.242387137922639,0.0970767778888902,-0.0240020664675165,-0.0848318081820538,-0.0978676623766684
-0.255302183767918,-0.0383982262972489,-1.95524589039497,-0.0375048936287031,-0.0927005013681138,-0.10268351783316,0.0706838628137225
-0.201616368367418,-0.0686255819675272,0.207300213826628,0.0978590146839872,0.0205818668997536,-0.0441731992834871,-0.0508092225700318
-0.282673764730587,-0.116510326628665,-0.620543806829178,0.0813562365447361,-0.0581477667264784,-0.162413632907905,0.0102630220653405
-0.454877654339213,-0.00305510534382541,2.53714432378549,-0.0822815741542235,0.0568308239840231,-0.0899223154544024,0.0566243973008166
-0.444715577962726,-0.0945414895289701,3.16503561647169,-0.0999725226330009,-0.00234408156729149,0.110134599009487,-0.0891423026178532
-0.485433578829419,-0.0763935952223253,3.97177323244251,-0.0674742494268198,-0.0738053227368278,0.0267562485601272,0.0919532170434726
-0.339803393218735,-0.336759356450988,5.37250560971104,0.0613208984065077,-0.0789920718719212,0.0843092872041766,-0.181373689356742
-0.477027187923181,-0.303306233105663,4.07933002998633,-0.0591613713792095,-0.0806221566105202,-0.0780624233252368,0.114075279955845
-0.491318545539749,-0.48895133367048,4.16692453223955,-0.0518815196859782,-0.0854886420238002,0.0375901620694103,-0.100156458541016
-0.692328306649862,-0.544245444296073,3.24450708913794,-0.099470898188441,-0.0102732864062487,-0.101538862921672,-0.0450208242193442
-0.776887966503557,-0.380365169997791,1.85710716860836,-0.0282415173998844,0.095929227532343,-0.0563181424538105,0.0679510467659393
-0.677470818657358,-0.35179485912723,0.754389118782582,0.0728690037246166,0.0684843653411624,0.0265481441215821,-0.039914054470602
-0.638089036512142,-0.275367064085464,1.34375830771876,0.0225092546403587,0.0974337387948112,0.0168725275048578,-0.0210059437530446
-0.671458938735033,-0.193117494425254,2.21938557659184,-0.060406272850234,0.0796936772921358,0.0270363706273423,0.00255589236807419
-0.550246933435885,-0.198371077075738,1.09961371532606,0.0453940347319646,0.0891032076344796,0.0758179705671835,-0.094356790284964
-0.632673312933736,-0.102828317387302,2.22854246567677,-0.0611334763424322,0.0791372104024983,-0.0212929031554188,0.0164055492859376
-0.615462394631054,-0.0242610587073109,0.979802677634426,0.0557186411626755,0.0830387441317907,-0.0385077228599938,-0.00447148545179954
-0.512578608396128,-0.0883503256385646,-0.36252283051461,0.0935005118098042,-0.0354634218781079,0.00938327442512243,-0.0286258450531458
-0.510548694139524,-0.0363600620814706,-1.16028886852654,0.0399074677185352,-0.0916918427140281,-0.037877553461932,0.143682106271122
-0.581667781107438,-0.0640591966314507,-2.22684059051861,-0.060998706222138,-0.0792411372913419,-0.0101203807457753,0.0515420027413618
-0.57539925291895,-0.137154761965105,-1.48215974257687,0.00885205684067021,-0.099607434911705,-0.00258352865218237,0.0265118695780508
-0.475418314340436,0.0144162362873325,0.506926705405611,0.0874240696184286,0.0485492744678245,0.0125568689600856,0.103021723784613
-0.672027802724875,0.0354981756522691,2.46974232073771,-0.0782671293966872,0.062243525414313,-0.118342358987752,-0.0411615860493764
-0.585326349454408,0.142256668391861,1.18338657929072,0.037779139438258,0.0925890739952866,0.048922313832209,0.0141694187443049
-0.505117627396393,0.120181106546465,0.0285310971530992,0.0999593015856632,0.0028527226480027,-0.0197505795276475,-0.0249282844933984
-0.470943919631628,0.121383273403994,-0.64412270071353,0.0799626890321269,-0.0600497157591223,-0.0457889812673624,0.0612518826166511
-0.356415735314621,-0.050822088647926,-0.396070470420756,0.0922584109823979,-0.0385796008662993,0.0222697733346094,-0.133625761185621
-0.438433609919073,-0.048676761048594,-0.902878783431039,0.0619352367095264,-0.0785113141765882,-0.143953111313979,0.0806566417759201
-0.321554039727206,0.184187658783797,-4.60125934151737,-0.0110901041995875,0.0993831453962003,0.127969674391455,0.133481274436191
-0.317037205332785,0.298456379023329,-4.73745112579755,0.00250595218598347,0.0999685960871791,0.00201088220843737,0.0143001241523532
-0.29880492817769,0.359760881990744,-4.00489409243692,-0.0649931946214575,0.0759992411336939,0.0832254717765524,-0.0146947381662795
-0.436006217741361,0.395650298751619,-3.8055326303704,-0.0787570439905186,0.0616224636141361,-0.0584442455731518,-0.0257330468532611
-0.427734192374776,0.249970721703882,-2.32699830904397,-0.0686163542874862,-0.0727447312476592,0.0768883796540708,-0.0729348458000775
-0.227862385320614,0.180129352371506,-0.00673980794391671,0.0999977287580416,-0.000673975691805747,0.0998740782961208,-0.0691673936405707
-0.29920104107141,0.15373760903705,-1.80006419979845,-0.0227264615046447,-0.0973833042542607,-0.0486121942461522,0.0709915609198051
-0.187607812677178,0.116693904968358,-0.789309161647993,0.0704335886939495,-0.0709866859607599,0.0411596397002829,0.0339429818920678
