X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.48140458157461,0,0,0,0
-0.230116850786248,0.0653088248489874,2.5608390924514,-0.0836049442918116,0.0548654106880017,-0.146511906494437,0.0104434141609858
-0.265188252438986,0.0809154596452168,2.12290571490734,-0.052448436983672,0.085142007598892,0.0173770353309345,-0.0695353728026627
-0.179722908845098,0.193821451270198,1.8724035032146,-0.0297055218611916,0.0954860302397909,0.115170865455079,0.0174199613851907
-0.136312885269479,0.303039318795927,0.902936429489622,0.061930710738805,0.0785148843684207,-0.0185206871631857,0.0307029831573079
-0.111581331213965,0.403944384035036,1.20144832798838,0.0361007476603619,0.0932562921113791,-0.0113691936048477,0.00764877312773031
-0.113014224121586,0.585328003569813,-0.438560860288563,0.0905363712481336,-0.0424636960381469,-0.091969264155755,0.223847315572923
-0.0370419556924439,0.494314827565139,-0.25966054102193,0.0966477190754548,-0.0256752487332056,-0.0206754506463125,-0.0653379272714678
0.16987596345939,0.520841663500781,-0.467688349533,0.089261281990792,-0.0450824082914868,0.117656637161042,0.0716092442271288
0.15080055950957,0.486350614064503,0.0644202580984437,0.0997925732667678,0.00643757103236812,-0.118867977216588,-0.0409286204686462
0.340123892051234,0.489665569887416,0.391250656439704,0.0924432851547351,0.0381344860959255,0.0968800473869284,-0.0348195302730125
0.438369899162704,0.605175779056661,0.574190731949451,0.0839632135693787,0.0543155481156445,0.0142827935420916,0.0611946610536005
0.508761785441646,0.656692561814055,0.379012890421552,0.0929030322226693,0.0370003595095192,-0.0225111459437275,0.0145164232478743
0.44226254556465,0.695332743332682,-2.62409914169982,-0.0869061876503164,-0.0494703400846202,0.0204069477733207,0.0881105216032474
0.382019858994019,0.739643211510008,-3.13912968507237,-0.0999996966894574,-0.000246296602727767,0.0397570101188265,0.0445567647800543
0.492688215390064,0.591056937558838,-0.580707969440856,0.0836074456121291,-0.0548615989396488,0.027060910783916,-0.0937246750115216
0.659996148938741,0.614780120919899,-0.216900922100715,0.0976569072455592,-0.0215204197736068,0.0696510263031173,0.0452436031346677
0.642682643445894,0.601486126089384,0.605085270459401,0.0822453596038679,0.0568832209322789,-0.099558865096715,-0.0701772157627937
0.77213295067923,0.576419479623069,0.12183248359236,0.0992587598397673,0.0121531310809764,0.030191547393569,-0.0372197775472916
0.686640191506914,0.543177667478208,-1.7123504017295,-0.0141081815375699,-0.0989997940083866,-0.0713845776347459,0.0657579818635257
0.732481871261769,0.503845731809397,-0.987229087295307,0.0551004306215455,-0.0834502399356662,-0.00925875086669119,0.0441183042668548
0.667696275489159,0.557914044894146,2.00382616397447,-0.0419622903021471,0.0907698528840844,-0.0228233054704623,-0.0367015397993352
0.729799380215138,0.643091148792887,-0.377257518872258,0.0929678384353311,-0.0368372232485317,-0.0308647337093522,0.122014327147273
0.868178735042792,0.561080276967445,0.252497345336695,0.096829154780613,0.0249822894161461,0.0415502000470411,-0.106993161241588
0.978141318040677,0.584346631286954,-0.238261176487564,0.0971749829136234,-0.0236013282621339,0.012787600084261,0.0468676825816429
1.0490391913857,0.642805536199293,1.32275797525569,0.0245502818899745,0.0969395876777016,0.0463475914550524,-0.0384806827653629
1.17654218840228,0.784876959897067,0.123674619959054,0.0992362037121106,0.0123359585281602,0.0282667933044664,0.129735465169614
1.08015938661905,0.59189487692906,-2.05231660127152,-0.0463127117124162,-0.088629186692887,-0.0500700900708172,-0.10435289627512
1.05076157524074,0.663494109881596,-3.52706023096501,-0.0926622728411863,0.0375992445656233,0.0632644614628778,0.033999988386912
1.09649761989219,0.784510927592805,-4.63483473514778,-0.00774765248652274,0.0996994176560128,0.053483697137978,0.0213174000551967
1.20113812227846,0.815200529071499,-5.1656339428971,0.0437885156030867,0.0899030917225778,0.0608519867831754,-0.059213490243884
1.34608430281308,0.973751229056867,-5.83850921063573,0.0902750044840848,0.0430165499011539,0.0546711760505405,0.115534150084214
1.24627253124993,1.01267704270967,-3.87573207513587,-0.0742407571490556,0.0669948503837044,-0.0255710144140986,-0.0280690367308998
1.09927793419867,1.10771094059894,-3.81190773571033,-0.0783625965394836,0.0621232924400351,-0.0686320005117712,0.0329106054492369
