X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.731681192409039,0,0,0,0
-0.064968177065791,-0.189050137608471,3.96949950523968,-0.067641888036939,-0.0736517140520044,0.00267371097114793,-0.115398423556466
-0.133249201217136,-0.357364219058996,5.00789616337634,0.0291225086481629,-0.0956654560959058,-0.0974035327995078,-0.0726486253546192
-0.0443504850688187,-0.458455936639347,4.77885657372036,0.00664186624950421,-0.0997791842656759,0.0822568498988131,-0.00131253331467535
-0.126070340441516,-0.534731752008634,3.88283060019185,-0.0737633260657975,-0.0675201579360626,-0.00795652930689996,-0.00875565743322412
-0.232261025669651,-0.418465597565114,2.39158843880224,-0.0731685995904757,0.0681641843930421,-0.0330220856376588,0.0481019700504775
-0.251993952279145,-0.447163524374885,5.22955239424488,0.049441649828561,-0.086922512976961,-0.0691745764380553,0.0582245861671902
-0.31189757729689,-0.719476333712096,4.65318625116681,-0.00591681513807848,-0.0998248030232056,-0.0539868098796669,-0.172488006314005
-0.344909201774251,-0.579497283129635,3.53240890342899,-0.0924598423042369,-0.0380943245257826,0.0594482178268762,0.178073375108244
-0.303794426840939,-0.668431619241959,3.72278455743867,-0.0835808864076407,-0.0549020530336804,0.124695661340953,-0.0340322830786443
-0.487664733205865,-0.681036325082922,3.6454562981749,-0.0875723686454531,-0.0482812618913887,-0.0962979377194733,0.0356765560504262
-0.565483877149027,-0.79417292903415,4.68305158342028,-0.00293331887797209,-0.0999569689434415,-0.0748858250651894,-0.0131796350077868
-0.648776450901949,-0.851364646858577,4.67485179414705,-0.0037528371623658,-0.0999295562545575,-0.0795397365905567,0.0427378384301312
-0.672069598169675,-1.02916536950305,4.27764967150024,-0.0421173974086842,-0.0906979869430351,0.0188242501409588,-0.0871027357014363
-0.619231289633926,-1.07502611984921,5.50489589761046,0.0712115520361518,-0.0702062308958575,-0.0183732435004026,0.0243454805497005
-0.577950737897887,-1.22651570602787,5.32075697294647,0.057152902613118,-0.0820581849841651,-0.0158723508770796,-0.0694314011945039
-0.469259435114984,-1.26958944151276,6.57236850727669,0.0958477121584453,0.0285169436299161,0.0128435906244578,-0.0715906791148058
-0.312040917515707,-1.24844721310571,6.39113020608757,0.0994179604347342,0.0107735390191722,0.0578005571645433,0.0103686893878852
-0.338796427437309,-1.1733750645337,6.99153377143632,0.0759437368030201,0.0650580420885351,-0.102699246724622,0.0100141064834687
-0.177542066359875,-1.07447213688632,6.29712036815522,0.0999902908608966,0.00139346099812337,0.0612640702165367,0.0975094666492545
-0.0664104614299665,-0.940192769253472,7.27645630141413,0.0545952293977722,0.0837816264284994,0.0565363755321367,0.0504977412043532
-0.156746701795116,-0.866868617728819,9.25084150296872,-0.0984911153298726,0.0173060741093331,0.00815487496472339,0.0560180774153192
-0.301355844996262,-0.933826033371472,9.67051830916798,-0.0969957482928651,-0.0243274497863453,-0.047613394908281,-0.042629965856307
-0.240147175137404,-0.85036872347458,8.47829762112818,-0.0584542426916324,0.0811363143810941,0.119662912550491,0.00232099551579711
-0.218148314891886,-0.708119010179418,8.40015677298295,-0.0519422625754709,0.0854517487155227,0.0739411228209882,0.0567979645796401
-0.338343777231292,-0.670148145853332,9.52297249626337,-0.0995182789162237,-0.00980368102055112,-0.0206771834231824,0.0477745453466368
-0.447594940724353,-0.637829004824299,10.583666631422,-0.0400358152794359,-0.0916358744974417,-0.0692153482136245,0.123955015526474
-0.540262078848163,-0.407922764280956,8.94399789551867,-0.0886634435058488,0.0462470948891404,-0.00400369461796163,0.183659145654202
-0.581992388397065,-0.424676203324569,11.6979219391248,0.0646011493251101,-0.0763327682314406,-0.106331458874012,0.0595793291878283
-0.685624304764903,-0.599756206316032,11.9420908012293,0.0811384288531743,-0.0584513076264198,-0.184770345221012,-0.116628695365043
-0.602454218760976,-0.606549969777879,12.4590193383735,0.0994243383372187,-0.0107145203441998,-0.0162542523332917,0.00392075688235227
-0.575927645177562,-0.781672680434271,12.6677681074331,0.0994863677200239,0.0101223830137071,-0.0729597941366103,-0.185245093670099
-0.79607502416022,-0.890223277224851,15.5369706744725,-0.0985416352121491,0.0170160550573787,-0.121605743770508,-0.125566651847959
-0.795347401427686,-0.766231794784316,13.7045999356669,0.0419202746445819,0.0907892646391787,-0.0411926519120486,0.033202217801357
-0.8211833074046,-0.719228163549598,13.4736135984567,0.0615920088515449,0.0787808634481193,-0.0874279148284586,-0.0317772322134018
-1.01453956188874,-0.835082544824119,10.1755901793022,-0.0731134987953964,-0.068223282637935,-0.120242755688747,-0.0476310986365856
-1.21289632553844,-0.825317672369036,8.86034053318394,-0.0844889676924916,0.053494058906173,-0.113867795957209,-0.0437291864510899
-1.11948051896529,-0.756922105955285,9.37052730396782,-0.0998528794001075,0.00542240495606726,0.193268685973264,0.0629731614576838
-0.971565707760487,-0.773689699820744,6.1157636546698,0.0986017701290617,-0.0166640609521109,0.0493130410757383,-0.000103532913348886
-0.793413310329367,-0.890908835887905,5.46271078369857,0.0681874184627646,-0.0731469477379872,0.109964978968355,-0.0440721883291732
-0.664747484380883,-0.983013345463465,5.60500225184296,0.0778713916756323,-0.0627379180280974,0.0507944342728524,-0.0293665915474632
-0.558007928846145,-1.0767062508344,5.59271166987349,0.0770944440744465,-0.0636902401695271,0.0296451114602907,-0.0300026652014066
-0.581643569124024,-1.1809462023388,3.64743952861325,-0.0874764436201433,-0.0484548430146243,0.0638408033422644,-0.0557851084897799
-0.65182077247645,-1.2864617859195,3.34243150348463,-0.0979899579292256,-0.0199491389545665,0.0278127545768004,-0.0855664446261284
-0.738786254124788,-1.14789909379576,3.65692986897277,-0.087012658249114,-0.0492828297120091,4.71766007757446e-05,0.187845521835752
-0.705430619863215,-1.01636394233429,2.5639915176516,-0.0837774876849901,0.054601580171194,0.117133121946563,0.0769335712902744
-0.553539001436357,-0.972322946196398,6.00792560641222,0.096235464422599,-0.0271796870358486,0.0556561540042596,0.071220683173737
-0.379096600498881,-0.942266518113696,7.07722684944056,0.0700968652377835,0.0713192083792019,0.104345535699693,-0.0412627802964997
-0.347789702705843,-1.12312914220192,5.57936582989944,0.0762376039539594,-0.0647134278442986,-0.0449307061609223,-0.116149196243929
-0.274469245597725,-1.03499838992947,7.06426561239338,0.0710153366897631,0.0704047012268328,0.00230512041835501,0.0177260510456165
-0.148441748842846,-0.749213728468716,7.74570951000166,0.0108060704903467,0.0994144297401421,0.115221426264532,0.186370231720617
-0.244919037746298,-0.606188376479052,8.15654196528327,-0.029796521330178,0.0954576729059547,-0.066680767573274,0.0475676790837096
-0.154514831512776,-0.613402427297837,12.4297143806586,0.0990677059222201,-0.0136231289837731,-0.00866349968869728,0.0064090781649874
-0.0804939344951342,-0.597264473759798,13.8480269779746,0.0285127994436244,0.095848945053598,0.0455080975740168,-0.0797109915155588
0.018202780310478,-0.591176707977405,13.0200099269518,0.0898858167278829,0.0438239654887763,0.00881089807772933,-0.037736199706383
0.0600533204615485,-0.603488202284311,13.3428408010686,0.0713391549060032,0.0700765651077254,-0.0294886147549327,-0.0823880594146316
0.153832595764284,-0.425331830462006,13.9146335507245,0.0220701249388812,0.0975341457397468,0.0717091503638544,0.0806222260825588
-0.0176393743391018,-0.29332950144753,15.539774843653,-0.0985889636126229,0.0167396611013762,-0.072883006490763,0.115262667913099
0.0181752092895011,-0.47717377961262,17.8922439520563,0.0575719923370611,-0.0817646971396665,-0.0217574087084582,-0.102079581025424
0.150115283282794,-0.627555792521508,17.3555411008767,0.0076706085423578,-0.0997053748029158,0.124269465450935,-0.0506766381059718
0.0826091198231792,-0.675126303889025,15.958893131811,-0.0968681950859269,-0.0248304808812638,0.0293620316263125,-0.0227400304862533
0.0361618428190742,-0.58181522312847,14.8638173085441,-0.0664369838045123,0.0747403986004823,0.0199897068004073,0.0185706821600727
0.0437553580684478,-0.47305970292045,14.7451868295622,-0.0571243343558704,0.0820780751747915,0.064717849605244,0.0266774450332286
-0.0368072690209206,-0.654653855003773,17.2110569851342,-0.00676509006924853,-0.0997709053600044,-0.0737975370201199,-0.081823246723319
-0.13872100231407,-0.661219254336655,18.8281721839004,0.0999771376594281,-0.00213821080059075,-0.201890870952577,-0.00442718853229118
-0.261081860284954,-0.666757184586759,22.1917569558611,-0.097994552988109,-0.0199265547614409,-0.0243663049827748,0.0143886245113368
-0.0171804750748726,-0.488052823692008,24.9607551679015,0.0985246816907921,-0.0171139445402894,0.145376703519289,0.195818305435041
0.110521220244942,-0.565375865552577,23.853183995891,0.0287139359487694,-0.0957888818304607,0.0989877593710457,0.0184658399698914
-0.0182256737604254,-0.574050781894782,22.1949201336492,-0.0979310316064742,-0.0202364287484664,-0.0308158623988937,0.0115615124062615
-0.115209730187922,-0.698984051357368,23.125758945731,-0.042248561290179,-0.0906369630388728,-0.0547354951373173,-0.0342963064237127
-0.254893376588478,-0.760891472466476,23.9443476883081,0.0373150779275839,-0.0927770713013638,-0.17699872432814,0.0308696501922553
-0.243371832884018,-0.588834237038794,25.5102616657828,0.0929581500460558,0.0368616649110561,-0.0814366063415959,0.135195570516626
-0.301396521814265,-0.476355817965195,27.3229302341367,-0.0580540767628758,0.0814231181619209,2.93878326286245e-05,0.0310553009116776
-0.156581117726295,-0.539522555943221,25.1148992529683,0.0999840836173034,-0.00178410291409685,0.0448313204706667,-0.0613826350639289
-0.248796435251019,-0.614734686712308,21.8481504189923,-0.098979317430112,0.0142511305189846,0.00676399990538812,-0.0894632612880712
-0.214509452472396,-0.502946243317332,20.7908014204502,-0.0362034170919065,0.0932164823991415,0.0704903998705296,0.0185719609958347
-0.408186679046496,-0.338158011692207,21.8360706885481,-0.0987999503639428,0.0154457051662409,-0.0948772762101579,0.149342526458883
-0.51167400136909,-0.285209355104577,23.2231484294761,-0.0332352219674971,-0.0943155343555408,-0.0702521003550963,0.147264190943171
-0.420209972674004,-0.337538669758078,25.092939065922,0.0999207998484854,-0.00397916544503062,-0.00845677115339938,-0.0483501492084702
-0.545014971728552,-0.283999129243118,27.4087026454018,-0.0648159555070287,0.0761504557551094,-0.0599890435475194,-0.02261091524015
-0.689545030606291,-0.212327076697374,28.2376792199044,-0.0999328293073871,0.00366464549726764,-0.0445972295703518,0.0680074070484764
-0.611211205069791,-0.106850646738944,25.7187805095703,0.0833137745497688,0.0553065544964635,-0.00497994901326904,0.0501698754619672
-0.582334980219774,-0.25110223869256,23.3056089330486,-0.0253537951188779,-0.0967325440225262,0.054230019968895,-0.0475190479310904
-0.77070891418725,-0.356976231134443,22.8072408278248,-0.0685073124241649,-0.0728474305958546,-0.119866621543311,-0.033026561846028
-0.637619029225911,-0.456677387378539,24.6181144267036,0.0870476474701367,-0.0492210023253774,0.0460422374912022,-0.050480153918719
-0.61028031903158,-0.556239919690413,23.9612469177791,0.0388775361532331,-0.0921332577447148,-0.0115388259589015,-0.00742927456715853
-0.58197380379307,-0.5449452273805,22.5980142113564,-0.0821439563714041,-0.0570295575263641,0.110450471609913,0.0683242498362766
-0.575132373621001,-0.655175171952689,24.7874761121822,0.0940985758003372,-0.0338446160023747,-0.0872571456282678,-0.0763853285698146
-0.536039797339628,-0.558387651903199,25.5955858482279,0.0894786010419073,0.0446495235762173,-0.0503860247605346,0.0521379964732732
-0.441201263149378,-0.552412275460508,24.5682688573826,0.0844870983578725,-0.0534970112349014,0.0103514358323772,0.0594723876775925
-0.567028970268972,-0.620937521977756,22.2718589141388,-0.0960858889664019,-0.0277038253953546,-0.0297418181531923,-0.0408214211218934
-0.591483086327119,-0.60433356421452,21.2665907511258,-0.0748792571359151,0.0662804409367764,0.0504251410777686,-0.0496764831735405
