X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.87254888558033,0,0,0,0
-0.00823716532729941,0.209464453156933,2.06165481629802,-0.0471383188148868,0.0881928506133354,0.0389011534875874,0.121271602543597
0.0455682831074054,0.433688460594594,2.17231134323982,-0.0565892221941168,0.0824479225418378,0.110394670628822,0.141776084895823
0.0404979748320128,0.444687643000555,2.17047715507228,-0.0564379020849331,0.0825515790778801,0.0513675938095406,-0.071552396671919
0.00664920075126009,0.393170233083488,4.7543862364007,0.00419849115247417,-0.0999118244856063,-0.0380472652332269,0.0483944145685394
-0.135038413358503,0.297505545944326,4.72973962550244,0.00173497745770213,-0.0999849481333129,-0.143422591567465,0.00432026099415064
-0.223957185174494,0.192649843884686,3.31740982656306,-0.0984583933670077,-0.0174912771285454,0.00953962155101688,-0.0873644249310939
-0.260796443970105,0.184949532646251,4.16691954368833,-0.0518819461498021,-0.0854883832091182,0.0150426873541912,0.0777880719706831
-0.200182492262331,0.306974488498779,7.19867230149295,0.0609404529664896,0.0792859457422251,-0.000326501258716048,0.0427390101103023
-0.0364588795027673,0.317203771000281,7.23975576508631,0.0576326059732438,0.0817219843660983,0.10609100678632,-0.0714927018645956
0.0574076112300919,0.0989566278616855,5.34534676330717,0.0591532147363847,-0.0806281414045441,0.0347132759964744,-0.137619001734052
-0.00160144978725701,0.0997380417329243,5.38441971327511,0.0622576437945487,-0.078255899388807,-0.121266704811898,0.0790373132600458
-0.00853777979935073,0.0264027783948991,5.33953054531357,0.0586832660072885,-0.0809708237003787,-0.0656195960193822,0.00763556036235355
0.0306412600191574,-0.151993748440223,4.56605566866491,-0.0145811620707184,-0.0989312372947364,0.0537602018892266,-0.0794652895403853
0.0353511721936279,-0.272899471328517,7.43784785871349,0.0404227207268971,0.0914658605657613,-0.0357128085524266,-0.212371583454056
0.166704183498157,-0.264108211455602,6.87477071092702,0.0830057578332445,0.0557677699619481,0.0483472534712846,-0.0469765100890332
0.036133578143143,-0.367466371842326,4.30850177991812,-0.0392995739901945,-0.0919540291895316,-0.0912710313648196,-0.0114041311971921
-0.132872308735606,-0.448946307624033,3.47680652210365,-0.0944339974660873,-0.0328971141982851,-0.0745718894126621,-0.0485828215834215
-0.242645508381668,-0.420269775082556,2.53069818511751,-0.0819135278142499,0.0573600380144933,-0.0278596718318114,-0.0286835054730169
-0.418383153650707,-0.415758465397284,3.1126047698326,-0.0999579880717638,0.00289838241871772,-0.0757796571972756,0.0016129272665551
-0.344219230339418,-0.551396232501442,4.4331950052589,-0.0275580924288394,-0.0961277875626166,0.101722015740129,-0.0395099795415418
-0.245143248009895,-0.652713287235179,4.74857198430994,0.00361751092516609,-0.0999345466528282,0.0954584714043571,-0.00138250808090851
-0.343797064229083,-0.478973999059793,3.38863556150725,-0.0969639780660823,-0.0244537718481284,-0.00168983815310645,0.198193060023514
-0.507340384808952,-0.424132124441221,2.42117276831711,-0.0751528796963192,0.0659700285989826,-0.0883904408835499,-0.0111281539804105
-0.605852265277792,-0.386268443063902,2.43394112102072,-0.0759890593669592,0.0650050986963696,-0.0225228211018803,-0.0271414173190506
