X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.46713777268372,0,0,0,0
-0.0980152043694011,0.0107344181581134,3.09367727908524,-0.099885227805454,0.00478970419259537,0.00187002343605287,0.00594471396551803
-0.115017058418679,0.0823566457906612,5.13246730953086,0.0407831973285669,-0.0913056997983104,-0.0577850513778451,0.162927927430858
-0.0641507338371954,0.014419866296898,4.16589855627926,-0.0519692016562511,-0.0854353678473495,0.102835526237735,0.0174985883535863
-0.00495414827688138,-0.00545741057093457,4.97357514841664,0.0258226671666359,-0.096608435762107,0.0333739183936782,0.0767311588942744
-0.0629525947165008,-0.0798781505559875,4.55508191396577,-0.0156659094645115,-0.0987652736575449,-0.0423325369751078,0.024344533672492
-0.129172510533204,-0.184477651597572,4.33398603329893,-0.0369436870450162,-0.092925583062577,-0.0292762287716872,-0.0116739179790079
-0.0895213589362539,-0.0694826002765112,1.45202201944516,0.0118495239422363,0.0992954620430479,0.0278016276547139,0.0156995892780133
-0.274702171507016,-0.0929967797212804,3.24413945911561,-0.0994746682350298,-0.0102367172243236,-0.0857061443357328,-0.0132774622204456
-0.22730148442283,-0.0719892471518088,3.39915578331999,-0.0967013580095208,-0.0254724823901104,0.144102045093707,0.0464800149595819
-0.378276415701889,-0.142844298254258,2.61042035284448,-0.0862213840664746,0.0506544462970574,-0.0647535472125846,-0.121509497399507
-0.390883281308326,-0.1651399555535,4.28579724159594,-0.041377039448584,-0.0910381272131096,0.028770173842147,0.0687424699138681
-0.449765782624707,0.0360414983946993,2.07868858904278,-0.0486336647320645,0.0873771517888352,-0.0102488365843164,0.113804302159364
-0.437187213708391,0.247247202365963,1.66970819190464,-0.00987506590090506,0.0995112208419371,0.0224536348172211,0.111694483129326
-0.396190175595325,0.328008731002088,2.60536219542221,-0.0859640640126911,0.0510899177766215,0.126961102125757,0.0296716108595034
-0.622359180412185,0.237684396793749,3.50656547904092,-0.0934133460755814,-0.0356923909953321,-0.132755658741279,-0.0546319432130069
-0.678249437097744,0.2427444157614,2.64164696525549,-0.0877608598995611,0.0479377874926411,0.0318706032140021,-0.0428777685249899
-0.86203268708424,0.168802772360291,3.12431767315379,-0.0999850791236158,0.00172741212346269,-0.0837981708628796,-0.0756690555245718
-0.887968493926526,0.297800196502534,1.83858115261624,-0.0264595863606205,0.0964359387864548,0.000523779518334232,0.0325614853557887
-0.893740550566065,0.315810603755571,3.3834154834409,-0.0970903069912736,-0.0239472814394505,0.0913182503517345,0.0419576886924872
-0.989049350048589,0.366548449146059,2.88059576329037,-0.0966133216874172,0.0258043808785182,0.00130452220489365,0.0249334645119703
-1.06635720507692,0.35647805343886,3.43008923784378,-0.0958672697489155,-0.0284511263553604,0.0185594147205847,0.0183807306481606
-1.21001417387001,0.345580281956493,0.652010386271928,0.0794865532179879,0.0606785617621576,-0.223143522011075,-0.0715763332445245
-0.984538493694544,0.39229687569608,0.10004678494323,0.0994999493488349,0.00998799677509379,0.125975730826628,0.0367285969644932
-0.821095332118287,0.474465221710886,1.45734942485025,0.0113203711115201,0.0993571799010895,0.152122790464737,-0.0171888338862827
-0.951576365980324,0.500559455003301,1.92837396577997,-0.0350006121969904,0.0936747412370906,-0.095480421665046,-0.0675805079446763
-0.847690312372538,0.657594157758278,0.701822471198884,0.0763666849580056,0.0645610519471664,0.0275193686497801,0.0924736508078105
-0.767592075648221,0.873190274031941,0.435648283322218,0.0906596658417754,0.0421998221495971,-0.0105614291174584,0.173396294124066
-0.804038222290207,1.0627115617833,1.13984276699291,0.0417737365972775,0.0908567825244834,-0.0782198832392633,0.0986645052268713
-0.805129286442608,1.01556459036423,-1.74477212094974,-0.0173099483773396,-0.098490434495812,0.0162188842249381,0.0513434630767479
-0.869738257478422,0.947078694049293,-2.78480478447784,-0.0937023544490974,-0.0349266198006008,0.0290933834132831,-0.0335592765143377
-0.773568170910629,0.859271951965366,-0.752775533567819,0.0729794141730864,-0.0683666958902734,0.0231906723947071,-0.0194400461936537
-0.727150072575162,0.848223511105798,-0.647883170728456,0.0797363090279098,-0.0603499877597806,-0.0333182106924425,0.0493015469002126
-0.896276867783669,0.862329303823155,-2.1940611745666,-0.0583689248391139,-0.0811977131028077,-0.110757870369394,0.0953035058201653
-0.997071200159977,0.941191115865051,-3.57518221171489,-0.0907463514939751,0.0420130895142444,-0.0100479808823326,0.036848722527651
-0.971060392806894,0.934619363529098,-5.95296675404137,0.0945971500314099,0.0324249781177249,-0.0685863426783273,-0.038996730453678
-0.836375643539708,0.921040431647505,-6.30596180717128,0.0999740626737255,-0.00227745307526027,0.034710686593461,-0.0113014788063325
-0.742426709611758,0.804795266413677,-6.0209217240647,0.0965805579637484,0.0259267395445521,-0.00263162403579885,-0.14217190477838
-0.841018709149323,0.907797933815442,-5.23449776275585,0.0498709073471433,0.0866769438799768,-0.148462906884708,0.016325723521789
-0.662026923209567,0.790120220987338,-7.03524102042391,0.0730286069991652,-0.0683141461174878,0.105963178940591,-0.0493635667106163
-0.622903240498447,0.584944846928203,-6.93674622073129,0.0793923739421994,-0.0608017348422064,-0.0402686912310797,-0.144373639216929
-0.582327833676363,0.476218148436191,-6.88433977253662,0.0824683204880259,-0.0565594918283771,-0.0418929136659413,-0.0521672066636347
-0.692812569090615,0.61437091364671,-9.71839880855206,-0.0957202206755063,0.0289419998243447,-0.0147645147387456,0.109210765386174
-0.77098460770419,0.726341881580336,-9.96171956180196,-0.0859277100482015,0.0511510375835351,0.00775567143462591,0.060819930350091
-0.909020776891832,0.820609443718389,-10.8002455378563,-0.0194089043620654,0.0980983915844913,-0.118627264825576,-0.00383082944643898
-0.820232551147576,0.857150927104462,-12.9191872901162,0.0938403155852581,-0.0345542352087146,-0.00505208984100225,0.071095718594788
-0.957953636465426,0.833758612052546,-15.1744198646852,-0.0861010349201528,-0.0508587434535954,-0.0516200503976965,0.0274664284016798
-0.857625999837859,0.814256909689238,-12.2060293665174,0.0935776556365817,0.035259358552891,0.00674998099098451,-0.0547610609161994
-0.643708544094288,0.762280805344838,-12.2128952736561,0.0938175355676164,0.0346160370351523,0.120099920175955,-0.0865921413795527
-0.507337625079739,0.682023050259027,-13.1460234733294,0.0836652841105357,-0.0547733533271731,0.0527056349040138,-0.0254844017586376
-0.379408532323098,0.588655800849868,-14.1077504985689,0.00294122002945666,-0.0999567367651542,0.124987872727184,0.00658948735599552
-0.522881654010479,0.416673445110726,-14.4167212123589,-0.027592725104331,-0.0961178522508531,-0.11588039658305,-0.0758645034882893
-0.528235024581004,0.259917636200057,-14.6319690100933,-0.0474857468826816,-0.088006271611709,0.042132376312156,-0.0687495372989598
-0.581812275871202,0.206035917294035,-15.7684434025012,-0.0998171634087734,0.00604432701185405,0.0462399121185753,-0.0599260459178761
-0.681041342072691,0.0744589247926996,-16.4272685505325,-0.0752263633696988,0.0658862220359465,-0.0240027028317893,-0.197463214537282
-0.5386970462005,0.131441515604291,-16.9627111052999,-0.0310813200716337,0.0950471017054421,0.173425615943824,-0.0380645108938509
-0.685569608864195,0.238355691261534,-16.1013459842259,-0.0923617701014371,0.0383314938885675,-0.0545107925622574,0.0685826817686755
-0.935286758377007,0.13782971904559,-15.1310817161544,-0.0838167564228613,-0.0545412810882798,-0.165900393089951,-0.0459846911276645
-0.938822628879461,-0.0274525500371095,-13.6583137710032,0.0460761639840723,-0.0887523921509323,-0.0496120344865258,-0.0765298769317667
-0.784805748890461,-0.0042109030132316,-11.8533152734116,0.075636676498513,0.0654147779042266,0.0783802034904868,-0.0421731308803487
-0.67771341351246,-0.0250955029919112,-11.9192608893161,0.0797829626110456,0.0602882980105137,0.0273093727669556,-0.0811728979891933
-0.686475468986723,-0.0495631162263616,-12.6223022136058,0.0998436235832627,-0.00559024415958369,-0.108605679057526,-0.0188773690748667
