X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.546899874321803,0,0,0,0
0.234633426694812,-0.169676160419809,-0.0539296504590993,0.0998546148817864,-0.00539035126964158,0.134778811813026,-0.164285809150168
0.333168444531797,-0.102379531523668,-0.108267457127801,0.0994144801693159,-0.0108056065384921,-0.000879462332331216,0.078102235434633
0.561012714699815,-0.0206221586168102,0.611418508397242,0.0818834576181512,0.0574029560954524,0.145960812549867,0.0243544168114057
0.650637051661969,0.00386782269131154,-0.602063813043985,0.0824168541549753,-0.0566344608096301,0.00720748280717803,0.0811244421177519
0.448299338161197,0.129038907627287,-2.88516472676536,-0.0967302121305175,-0.0253626903380749,-0.105607501370254,0.15053377527405
0.332149955788407,0.0275723233642527,-2.18429109701722,-0.0575728437423608,-0.081764097643267,-0.0585765386304295,-0.0197024866197669
0.207086383876659,0.0746543171427152,-3.37082957842847,-0.0973840075499019,0.0227234476592055,-0.0276795643618459,0.0243585461192569
0.000199351067086323,0.0466537687029314,-2.96362985535378,-0.0984206370329707,-0.017702491520242,-0.108466395776602,-0.0102980569195417
0.305954514766516,-0.0376058907865728,-1.55139070279376,0.0019404406068107,-0.0999811716787288,0.303814723092619,0.0157215121892246
0.288675666496684,0.165657644228871,1.06854322580992,0.0481401602173122,0.0876500141143829,-0.0654190084871443,0.115613520901061
0.480774781084257,0.144886322721204,0.0358666683864808,0.099935685999943,0.00358589789603771,0.0921634285876299,-0.0243572194037053
0.43238503896879,0.295333680890983,1.32623777729508,0.0242128033560618,0.0970244307050584,-0.0726025454715289,0.0534229274647209
0.525150916023053,0.243578902254439,1.1443813108999,0.0413609502812616,0.091045438061613,0.0514049267730014,-0.142800216698157
0.570111899850896,0.310824205486923,2.33547287669886,-0.0692303631148081,0.0721606320855896,0.114191346942652,-0.00491532885310506
0.6507289269048,0.524343271020143,1.60058875937533,-0.00297880255365902,0.0999556238305095,0.0835958296075625,0.113563441702711
0.570168170443106,0.59850855032164,2.14350822802685,-0.0541913213891164,0.0840434452298423,-0.0263694350725781,-0.00987816592834584
0.515655558266656,0.513895478582036,-1.3978654900806,0.0172070206330433,-0.0985084688792493,-0.0717196328094932,0.0138953971396459
0.508595273647839,0.6044218086093,0.0375763136513676,0.0999294093392514,0.00375674714458353,-0.106989693958069,0.0867695828826796
0.608211969177322,0.63385887631082,-1.65490492310598,-0.00840094637587172,-0.099646495673404,0.108017641905355,0.129083563374924
0.50890580418266,0.721626447942489,-4.67873665576462,-0.00336459732214965,0.0999433813959673,-0.0959415676725116,-0.0121758097642981
0.564811818331982,0.67976557838143,-6.87737323240917,0.0828603400740046,-0.0559836051252536,-0.0269543259246827,0.0141227355641953
0.541344085518923,0.532541534198826,-7.81894847244094,0.00350259958092699,-0.099938640155726,-0.0269703323939869,-0.0472854040268786
0.77544534090617,0.3428620727586,-6.9694749279111,0.077360249510973,-0.0633671191991556,0.156741005876274,-0.12631234224107
0.753156085541845,0.137945144403772,-8.27742255569933,-0.0410899900503348,-0.0911680465824698,0.0188007346860103,-0.113748881772358
0.581586150566708,0.0443367527027874,-8.63635974441675,-0.0704968059849632,-0.0709239053205509,-0.101073128990174,-0.0226844863804342
0.511478466081624,0.142754772791823,-9.95509369650175,-0.0862647412571482,0.0505805735024553,0.0161570567720645,0.0478374465865805
0.604597664032446,0.114479812169361,-11.8197681394159,0.0734000526182355,0.0679148899405739,0.0197191453325863,-0.096189850563036
0.525347537948974,0.097072035808339,-14.1685943484621,-0.00314222341830805,-0.0999506199680094,-0.0761079026651644,0.0825428436069872
0.468177177926166,0.134945088051758,-12.5349062886347,0.0999505038939817,0.00314591343478387,-0.157120863916789,0.0347271388086351
0.423757558772094,0.255608208901179,-10.3003047951683,-0.0640592400906615,0.0767881094897314,0.01963962093659,0.0438750113596899
0.290002276707942,0.3515985571827,-9.58605919177356,-0.0987022349712842,0.0160582941707208,-0.0350530470928677,0.0799320541107998
0.188233559199363,0.462161541733657,-9.08528232391645,-0.0942922744210522,-0.0333011559034366,-0.00747644308752679,0.143864140454394
0.141690735511883,0.381950349570742,-7.68609288499971,0.0167101156708299,-0.0985939756489588,-0.0632529393583105,0.0183827834860442
-0.158119628803433,0.470204145437684,-9.75909866334374,-0.0944633423769497,0.0328127558576719,-0.205347021938366,0.0554410400092699
-0.0996760857888037,0.681923999590498,-11.3621946424365,0.0358462437208226,0.0933544150595321,0.0225972992938062,0.118365439093282
-0.107195127070051,0.741101511465574,-12.5194144047977,0.099889775974028,0.00469389559518451,-0.107408817255275,0.0544836162798911
0.00559888592337746,0.797496377018307,-14.8723820528833,-0.0670746716617747,-0.0741686485077429,0.179868684655203,0.130563514060476
-0.0864955140480551,0.715922839951864,-14.2338268584804,-0.00965094697756306,-0.099533206631939,-0.0824434529938695,0.0179596695654956
-0.28054682073153,0.553566114486452,-14.8842333321675,-0.067948934095051,-0.0733685379120125,-0.126102372588424,-0.0889881875533988
-0.15439420401523,0.497632390322186,-13.6636787723355,0.0455993464571168,-0.0889983123586275,0.0805532702591841,0.0330645881943615
-0.214841575533682,0.313253870828124,-13.47875276321,0.0611863294451112,-0.0790963531968088,-0.121633700963563,-0.105282166297254
-0.111000528689543,0.137196351317293,-12.6203875177904,0.0998541441775175,-0.00539906386103624,0.00398690266662077,-0.170658455649795
-0.101347536556153,0.102102356763245,-12.6622507967298,0.0995407015544638,-0.00957333453114311,-0.0898877094210735,-0.0255206600229047
-0.267613979729468,0.281936949895626,-10.5185034472048,-0.0459179048501906,0.0888343740573931,-0.120348538323124,0.0910002190749871
