X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.26855736188242,0,0,0,0
0.0141086319302652,-0.077276320518996,0.167759014319932,0.0985961427003201,0.0166973244748407,-0.084487510770055,-0.0939736449938367
-0.223493785517409,-0.161778594614845,-2.23291763699386,-0.0614791289795155,-0.0788689843976711,-0.176123288468159,-0.00563328969817803
-0.165852405947566,-0.156999218900348,-1.41501102372987,0.0155155940091624,-0.0987889990967762,0.042125785560681,0.103568374811273
-0.0558397847020857,-0.354692489913939,-0.945638629605746,0.0585225152269165,-0.0810870841226599,0.0514901060185636,-0.116606186890931
-0.0792341720961532,-0.426000877426737,-1.22414934407542,0.03397461528673,-0.0940517172417319,-0.0573690026807975,0.0227433297289341
0.0643457201141255,-0.554128246313238,-0.225124273976498,0.097476637322684,-0.0223227501948556,0.0461032548875947,-0.105804618691645
-0.0452519420020191,-0.710053376770066,-1.24279670740354,0.0322149936565495,-0.0946688659682183,-0.141812655772694,-0.0612562644886107
0.00427185942750834,-0.585630740917822,0.0352056795271165,0.0999380344070672,0.00351984074239828,-0.0504142329775398,0.120902795109846
-0.185622037347559,-0.654932515225724,-1.77135616740834,-0.0199217980706929,-0.0979955201100057,-0.169972098704375,0.0286937458021042
-0.172800208336422,-0.717108354024729,-0.978455111549994,0.0558304907334045,-0.0829635842069714,-0.0430086617222675,0.0207877454079659
-0.150056412330604,-0.792991295415752,-0.72772186962156,0.0746691683323451,-0.0665170301543591,-0.0519253723265264,-0.00936591123666405
-0.0801970098532147,-0.724298754659227,-0.643544320755772,0.0799974072075606,-0.0600034569009797,-0.0101380047301717,0.128695997657505
-0.117865961945776,-0.905041506231781,-0.242861061220316,0.0970653918489429,-0.0240480707170276,-0.134734343941504,-0.156694680855527
-0.00201346679919162,-0.933169054027455,-0.396299981826368,0.0922495540941746,-0.0386007742075978,0.0236029410524099,0.0104732264119238
-0.0309155370915564,-1.15918377260405,-1.29176194746753,0.0275427504869345,-0.0961321844941353,-0.0564448207792994,-0.129882534082459
-0.0743184303802447,-1.09164094961373,-3.22331069619649,-0.0996662938406339,0.00816271229876639,0.0562634005519456,0.0593801106915516
