X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.80995693876234,0,0,0,0
0.103665422835413,-0.0466514080317403,6.13236092600095,0.0988647547979682,-0.0150253205868504,0.00480066803744474,-0.0316260874448899
0.0767817389340728,0.0385821628716093,7.08535132325723,0.0695151271392963,0.0718863484870908,-0.0963988110406365,0.0133472224162588
0.0810713217222858,0.103267872596603,8.24720815611969,-0.0383170670545616,0.0923677561291614,0.0426066498427747,-0.0276820464041677
0.0929518163312722,0.0993142810370047,6.91223285428895,0.0808588274347298,0.0588374882696447,-0.0689783328257434,-0.062791079829243
0.110214482075956,0.183151245849512,7.75075193486724,0.0103046454445828,0.0994676544523969,0.00695802030010106,-0.0156306896398897
0.0814298521720479,-0.00207385359879007,11.281139804769,0.0281700111483252,-0.095950249983537,-0.0569546410522333,-0.089274849464765
0.0248460781855937,-0.10033634626239,10.6990212683858,-0.0292225430990315,-0.0956349464099042,-0.0273612308874228,-0.00262754625369616
-0.149813294097488,-0.0615709582433996,9.94185506751301,-0.0869267798194508,-0.0494341476129682,-0.0877325924636309,0.088199535631959
-0.176103593701744,0.0536511991661035,7.91182591873307,-0.00578120326985997,0.099832748578573,-0.020509096334396,0.0153894088309302
-0.231246136906848,0.147306258737526,9.4633610369302,-0.0999255765449487,-0.00385735040663845,0.0447830333398445,0.0975124099780614
-0.203960196165563,0.239972661193758,8.86642214237095,-0.0848127331987397,0.0529792439296693,0.112098673940025,0.0396871585265622
-0.230196656740087,0.367843837123657,7.55285974593381,0.0296591801042785,0.0955004347400679,-0.0558956406788024,0.0323707411898315
-0.235488558117954,0.406287098560884,10.7658458012746,-0.0227713151359718,-0.09737282581387,0.0174794137581052,0.135816087251097
-0.383710883644555,0.430570608742197,9.55957312846423,-0.0990928878860746,-0.0134387339581467,-0.0491294376405267,0.03772224413946
-0.441315423830617,0.266427214312706,10.3216491483392,-0.062405780463086,-0.0781378177631876,0.00480124027702444,-0.0860055766663035
-0.580542509494363,0.39638137535411,8.88753016139635,-0.0859120436574454,0.0511773461074448,-0.053315042006301,0.078776814933959
-0.514372075514706,0.519492220446658,7.78029770534099,0.00736172711103136,0.0997286567338732,0.0588087068686256,0.0233821883586743
-0.441898633572207,0.541921780922724,5.80828621191736,0.0889338864711892,-0.045724871100197,-0.0164604445286901,0.0681544315762632
-0.286759567333758,0.53523215314915,5.29802288174888,0.0552727762578021,-0.0833361878463069,0.0998662899806466,0.0766465600727327
-0.439921434351599,0.546008861572431,3.88577875717613,-0.0735639457674356,-0.0677373300560761,-0.0795979212504049,0.0785140384793572
-0.475164864858499,0.440796032888392,3.62232324292646,-0.0886657315146213,-0.0462427081276292,0.0534223010077213,-0.0589701205564095
-0.465171252240827,0.427656167076818,3.97172770176659,-0.0674776097631106,-0.0738022505121447,0.077471222380782,0.0606623847005705
-0.251571518583742,0.389178655093621,5.11599789727777,0.0392739831729716,-0.0919649620547366,0.174325750484113,0.0534874500715395
-0.318837083421683,0.588027440574207,5.01764016471246,0.0300532757139032,-0.0953771493538369,-0.0973188405518438,0.294225934834423
-0.352205950536612,0.483162144686995,3.7819599450611,-0.0801876358994339,-0.0597490004005073,0.0468187687845047,-0.0451162954867044
-0.33187452151918,0.413724134338021,4.52532166168898,-0.0185978181492417,-0.0982553874354365,0.038929247166674,0.0288173770864621
-0.401908795494183,0.290817826944071,3.67657346107498,-0.0860278414248018,-0.0509824528616382,0.0159935674497982,-0.0719238545323116
-0.3791321208303,0.284929577703067,4.8586896594318,0.0145779336722719,-0.0989317130643498,0.00819874099161189,0.0930434638233452
-0.280622058000396,0.307139268539103,6.70875699151149,0.0910802866762042,0.0412841540906491,0.00742977615369937,-0.0190744632546129
-0.415095921346405,0.376842269589123,8.90978255563863,-0.0870294985422112,0.0492530850149639,-0.0474443648037978,0.020449916035056
-0.354073442127085,0.494377951475471,6.4818191558041,0.0980337075553266,0.0197330226512994,-0.0370112283360072,0.0978026592350484
-0.231036063714735,0.439270531426722,5.47827972087518,0.0693179288217471,-0.0720765200593314,0.0537194495906033,0.0169691000105827
-0.146869551327424,0.44102281834722,5.9307332534376,0.0938529085818522,-0.0345200166675293,-0.0096863961945413,0.0362723035880277
0.0141436753298113,0.580706767882511,6.87197447376174,0.0831613730326197,0.0555354484570844,0.0778518536246157,0.0841485010782065
0.0828084098462435,0.475446784862817,5.52080578385438,0.0723194655582675,-0.0690644257296516,-0.00365473104183534,-0.0361955572900428
0.0436805096491838,0.59541843120856,3.59352206531415,-0.0899606199257162,-0.0436702056622228,0.0508327197286566,0.163641852007966
-0.0132631605289483,0.532889836341535,4.56561954957041,-0.0146243064843108,-0.098924868763385,-0.0423193636938212,0.0363962738963601
-0.047036372887727,0.353585672562291,3.63637683615295,-0.0880071209455583,-0.0474841727618149,0.0542339085867795,-0.131819991017429
0.0538456491323293,0.519963716435703,2.14611171762969,-0.0544099437192073,0.0839020740177065,0.155291965739264,0.0824759698557056
0.00559459112057326,0.452579398033725,4.89865361365763,0.0185189439991853,-0.0982702839781948,-0.0667700020109413,0.0308859655762161
0.0605718854858232,0.444375142256501,1.76347359456329,-0.0191487303275364,0.0981495090504445,0.0741260246927864,-0.106353764827668
-0.0187511099121119,0.52476278630094,2.34539557385642,-0.0699429712837337,0.0714701389952671,-0.00938002411420141,0.00891750504917188
0.253151353736781,0.522338124113313,-0.506224947129199,0.0874581179441715,-0.0484879119540467,0.184444345704722,0.0460632497664197
0.36124479622415,0.620457665018486,-0.158972447801163,0.0987390469931747,-0.0158303695117844,0.00935439549419337,0.113949910416957
0.362546166664093,0.552537974415646,-1.58718474670399,-0.00163876863178029,-0.0999865712852056,0.00294013907172319,0.0320668806823659
0.383875868306324,0.611330755457657,0.563775052143687,0.0845243823064037,0.0534380837579428,-0.0631946806641719,0.0053546972840679
0.39149138996682,0.731585114913788,1.23253424025799,0.0331848163317358,0.0943332813222829,-0.0255692946712399,0.0259210781338488
0.346254902116638,0.642345527666486,3.43743004983904,-0.095655834241912,-0.0291540970617143,0.0504193463917303,-0.0600854901855885
0.356560825956192,0.680302014924926,2.98715696300077,-0.0988098491598797,0.0153822530534969,0.109115772999434,0.022574234204944
0.366027154575417,0.72953425984381,5.61228580933475,0.0783262773305546,-0.0621690781621945,-0.0688599487113303,0.111401323081078
0.620931853940482,0.72872830513237,6.52931043871702,0.0969863803201061,0.0243647703129691,0.157918319044959,-0.0251707250244089
0.60341047784053,0.775219416839722,8.84518300202622,-0.0836684553598886,0.0547685089964145,0.0661470792599363,-0.00827739728906263
0.618132605637759,0.613066606192356,5.2351329638476,0.0499259545718557,-0.0866452483410891,-0.0352038267746265,-0.0755075623062775
0.666262369172127,0.522770558163364,4.28278596517691,-0.0416509924010637,-0.0909131169414322,0.0897807559354319,0.00061706891244051
0.831584243226744,0.525272003217876,6.4309793971101,0.0989098319051431,0.0147256630579519,0.0664120421494739,-0.0122242180034395
0.99183967158462,0.244828309480638,4.68037141988681,-0.0032012090449014,-0.0999487481695036,0.163456637402777,-0.180494945567735
0.899696927688088,0.21696263747489,3.84198611439888,-0.0764588653675434,-0.0644518572789635,-0.0156838785289883,0.0365861852732159
0.888296769404498,0.282362288433909,2.30935195846246,-0.0673220588048723,0.073944170820108,0.0559219005212825,-0.00854451986108939
0.862868287298552,0.448348239866486,1.9482229507844,-0.0368529440589667,0.0929616077431252,0.0114244619530208,0.0730243436894522
0.773327633625629,0.322444615965144,2.82786952508347,-0.095119119953745,0.0308602174202496,0.00557846628082181,-0.156763841321592
0.761878632436048,0.30393598225824,2.86634569604171,-0.0962358107714971,0.0271784606840159,0.0847868095819155,-0.04568709439092
0.724382985975023,0.434577810010092,1.65797359708312,-0.00870668894932801,0.0996202467751393,-0.0287889575116964,0.0310215809767125
0.712873968810186,0.54750800909312,2.67832298724234,-0.0894596148208512,0.0446875521382066,0.0779505976560142,0.0682426469448212
0.729652357008724,0.389955029813272,5.00289604100481,0.02864380760571,-0.095809875721906,-0.0118654194071717,-0.0617431035579414
0.751932342318107,0.319726230561442,5.7484436369685,0.086040030769668,-0.0509618789405825,-0.0637600454602858,-0.0192669203112479
0.838093815024015,0.417182415310804,6.81619691570968,0.086128069155879,0.0508129481872497,3.34035500288987e-05,0.0466432365621121
0.827979024677149,0.474894936413636,6.84985290284845,0.0843694569393831,0.05368235031883,-0.094484247286249,0.0040301707840027
1.01967721176228,0.601020706227935,6.73621738232365,0.0899124117071076,0.0437693753783577,0.101785775378028,0.0823563944359407
1.0066916318892,0.370343782088685,4.78747761165756,0.00750180890925636,-0.0997182173080175,-0.0204873887823438,-0.130958706831232
0.985529562987428,0.288913391133711,4.49814277227523,-0.0212610930875083,-0.0977136936192891,9.90241857397045e-05,0.0162833026643154
0.918226498293581,0.428446495180863,3.14804184515325,-0.0999979204036168,-0.000644914685767454,0.0326948557097697,0.14017801873292
0.83666551896082,0.531830936890573,3.2830477282552,-0.0990011902370033,-0.014098380462191,0.0174402109042422,0.117482822171901
0.827153599096538,0.454807572068279,4.60734676236749,-0.0104849154239589,-0.099448813711137,0.00097299555967667,0.0224254488888431
0.943997214650857,0.420767979576905,5.55614062257829,0.0747141955444388,-0.0664664500642796,0.0421294200098805,0.0324268575729048
1.02254269760029,0.286035738559639,5.13158024070361,0.0407021868531816,-0.0913418413727723,0.037843296096254,-0.0433903996444935
0.859091138036143,0.265768011454804,3.9937573323404,-0.0658355320141151,-0.0752707295329229,-0.0976160275500348,0.0550030024280883
1.01653024037069,0.134674014759772,5.5644038763384,0.0752608676584949,-0.0658468055359599,0.0821782346760529,-0.0652471911590728
