X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.93074507269792,0,0,0,0
-0.18730497848032,-0.280111266007674,3.90718272183942,-0.072097358778013,-0.0692962542799715,-0.115207619702307,-0.210815011727702
-0.315568558722411,-0.225262147626438,2.20489794348053,-0.0592454012099557,0.0805604272299457,-0.0690181790321351,-0.0257113088487102
-0.508294508406514,-0.269847019340519,3.26524411869616,-0.0992364893228104,-0.0123336607251752,-0.0934894603612929,-0.0322512109889058
-0.596682683693947,-0.390732883769297,3.99806459607566,-0.065510711426361,-0.0755536014258225,-0.0228774638610713,-0.0453322630029557
-0.437627968305522,-0.480676988417143,6.38515117117063,0.0994805983829056,0.0101789265337281,0.0595741170055193,-0.100123031181574
-0.427474298498783,-0.272766615586911,7.88717334498716,-0.00331856168541344,0.0999449205729841,0.0134722314921525,0.107965452257248
-0.374303920718818,-0.281688612441465,5.98436157673426,0.0955683439560818,-0.0294396269251506,-0.0423979661761166,0.0205176300705965
-0.265025532665448,-0.360054156762081,4.95872636181319,0.0243853551126551,-0.0969812067156813,0.0848930329407148,0.0186156623950657
-0.030440897431563,-0.434402747675443,5.80675420121826,0.0888637311404307,-0.0458610650530627,0.145720904093454,-0.0284875258603001
-0.0437092863741664,-0.436061273376639,8.65848023755589,-0.0720483028914908,0.0693472569786001,0.0587799139488874,-0.0710057826797962
-0.1524692859306,-0.472420740820433,8.76172507137533,-0.0788116775056463,0.0615525749968757,-0.0299483220507877,-0.0979120424406688
-0.0933246218040799,-0.398593175496359,9.54924788025303,-0.0992263615476779,-0.012414877124221,0.158371025674198,0.0862424424482941
-0.100222423062214,-0.237680588338797,8.97071319279865,-0.0898671634514182,0.043862203925431,0.0829693621932836,0.117050383232132
-0.0809284391367464,-0.279031135605515,10.3855959797788,-0.0572849679985031,-0.0819660444416496,0.0765789519239711,0.0406154971749313
-0.243864013405261,-0.0547718341170988,9.42738425886007,-0.0999996603607054,-0.000260629514001817,-0.0629359139078089,0.224519931002418
