X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.37347538839783,0,0,0,0
0.0924599733941056,-0.113154909699725,6.25728192137532,0.0999664526060743,-0.00259004891025153,-0.00750647921196873,-0.110564860789473
0.264173426804566,0.0500514538978699,7.24184561268868,0.0574616937503814,0.0818422491830313,0.114251759660079,0.0813641144145636
0.384601008789454,0.000464331024739431,6.36906929493622,0.0996314236693366,0.00857784457898155,0.020796158315551,-0.058164967452112
0.234071620800016,0.305612548776732,8.18125575373264,-0.0321463029568634,0.0946922130177849,-0.118383085032575,0.210456004734207
0.251045979146555,0.331395777844739,10.5130126443433,-0.0464049822487113,-0.088580910034255,0.0633793405952504,0.114364139102262
0.226766125864017,0.332796792069014,9.62682155743193,-0.0979658531623375,-0.0200671775338567,0.0736859998797997,0.0214681917581322
0.309199737407123,0.384939441513814,7.56709583261023,0.0282966681543962,0.0959129739470108,0.0541369433887098,-0.0437703245022112
0.398558826773233,0.401620335189768,9.27049972639417,-0.0988122699663257,0.0153666946381438,0.188171359332436,0.00131419903780983
0.427043780716689,0.530969839776381,6.97563810553047,0.0769682399220205,0.0638426976506029,-0.0484832859785649,0.0655068069360109
0.313722438506459,0.477096993724261,4.46717690481895,-0.0242762061754454,-0.0970085862886748,-0.089045136034784,0.0431357402365547
0.286552977021145,0.384967419816603,4.91733349248466,0.0203512833553391,-0.0979072278526499,-0.0475207448406536,0.00577765394499147
0.35772365850408,0.488444763076665,6.65912419766181,0.093016332204304,0.0367146012270126,-0.0218456507213689,0.0667627420330493
0.135270060798765,0.455251588825462,3.61886096992429,-0.0888253046422936,-0.0459354466093858,-0.133628293063021,0.0127422723581829
0.264266199181106,0.615236636420173,0.587396789410759,0.0832386186852148,0.0554196026634747,0.0457575196971267,0.104565444931236
0.295166993668163,0.369575632725379,-0.49002733351247,0.0882319994421935,-0.0470650005251541,-0.0573312049551367,-0.198596003169639
0.305196561013249,0.336142291251146,-1.04547831995702,0.0501488158256153,-0.0865164508708518,-0.0401192484805293,0.0530831093966189
0.188647930149149,0.141078243203941,-3.4070653708926,-0.0964968584012542,0.0262365454793174,-0.0200517724628462,-0.221300593526523
0.169792471028489,0.0868690856498041,-4.53483913522064,-0.0176618469075846,0.0984279389391703,-0.00119361221307481,-0.152637096493307
0.17822230195383,0.0582097140570884,-2.35438493813994,-0.0705826077654981,-0.0708385169312701,0.0790124386908383,0.0421791453385544
0.075280416688013,-0.0532425039969321,-4.50577349162561,-0.0205148555596627,0.0978730846625679,-0.0824270297061539,-0.209325302716588
0.0992082784907782,-0.180489536997242,-2.0680517668845,-0.0477015158049134,-0.0878895067110608,0.0716293776076786,-0.0393575262892496
-0.032308241796499,-0.190597740489304,-3.1269047085944,-0.0999892134075138,-0.00146874168820098,-0.0315273068797633,-0.00863946180386072
-0.218633105681661,-0.198930550724354,-3.20345261069158,-0.0998087282912657,0.00618205118713059,-0.0865161355938966,-0.0145148614221804
-0.268523749393054,-0.33148744769262,-2.12755203313727,-0.0528434662877653,-0.0848973973140155,0.00295282257637279,-0.0476594996542504
-0.373075955644082,-0.381653086591206,-0.704110383031062,0.076218775220056,-0.0647356030631875,-0.180770981471085,0.0145699641646012
-0.395631787258611,-0.442636163138297,-1.53453395130191,0.00362544287540178,-0.099934259210529,-0.0261812744899303,0.0389511826634385
