X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.20033356631052,0,0,0,0
-0.0227732607041399,0.00355924557441474,3.40382243417337,-0.0965814342979966,-0.0259234748624056,0.0738081735938566,0.0294827204368203
0.0184055289141013,-0.00807477481299762,1.58225131353362,-0.00114547362260717,0.0999934392356814,0.0423242632408484,-0.111627459623094
0.109137164225207,-0.0722240229992343,0.843805362148953,0.0664624363251267,0.0747177660113609,0.0242691989859793,-0.138867014197598
0.047721562128535,-0.0170631552024398,0.174809293751162,0.0984759724507848,0.017392034092431,-0.159891574547457,0.0377688337043634
-0.17246179756929,0.121339404770021,1.21515020933019,0.0348196122411892,0.0937421708910842,-0.255002971939014,0.0446603890813763
-0.0371833930521074,0.187284194268058,-0.326393221900082,0.0947204938838639,-0.0320628763275677,0.0405579106333185,0.0980076658256052
-0.00380690523294947,0.273361351556818,1.3400153503302,0.0228737864472349,0.0973488053011761,0.0105027013719231,-0.0112716480124168
0.0577350864176196,0.17849052882606,1.20455976372179,0.0358104124227856,0.0933681656781904,0.0257315792277835,-0.188238988408948
-0.0813004571238588,0.0583639734441868,3.39414237588307,-0.0968278461515076,-0.0249873609983124,-0.0422076973899708,-0.095139194383561
-0.100746693437486,0.116093532004988,3.71721899370869,-0.0838851512287086,-0.0544360303782035,0.0644389149150812,0.112165588939005
-0.100269837417958,-0.0113635648237103,5.16165859568047,0.0434307745360439,-0.0900764554320346,-0.0429539185165157,-0.0373806413966637
-0.00792566117902394,-0.0382445474889413,5.64067461715935,0.0800593858794971,-0.0599207370832317,0.0122847903594369,0.0330397544180007
-0.0452584756344455,-0.0658680528653492,4.63398725141435,-0.00783214332881191,-0.0996928158438558,-0.0295006711266096,0.0720693104674479
-0.195956010223152,-0.122055826115345,2.93525065141266,-0.0978786915400199,0.0204880878174035,-0.0528188430486871,-0.0766758610673997
-0.161920264080711,0.0764227849295248,2.03627790342346,-0.0448853193006881,0.0893605512028394,0.0789210654431299,0.109118059842031
-0.0964355546895409,0.413998453054725,1.451163170827,0.0119347993318899,0.0992852484758311,0.0535499100592799,0.238290419649369
-0.0545070400401458,0.673345684105461,0.81225006680106,0.0687866994405592,0.0725836757134424,-0.0268581847911642,0.186763555337294
0.074749066715834,0.656967072648677,-0.61760313542563,0.0815268780073441,-0.0579082736953506,0.0477292287486357,0.0415296622385664
0.0622814221066117,0.729819068308196,1.54071121635262,0.00300805722391998,0.0999547477198438,-0.0154757018331423,-0.0271027520603253
0.00438113342014082,0.886578899306424,2.35527110805985,-0.0706453550059997,0.070775940940946,0.0127450663195287,0.0859838900572822
-0.302376858871587,0.946065493305387,2.67338289151938,-0.0892377633251788,0.0451289441126133,-0.217520228966549,0.01435764988635
-0.27442049095223,0.789002463028832,-0.215867544701889,0.0976790938146286,-0.021419491860289,-0.0697227258952721,-0.135643538416266
-0.315034504520143,0.786453444820509,0.189965086379776,0.0982010828266492,0.0188824609538478,-0.138815096394562,-0.0214314791621715
-0.304600254574136,0.761914152556269,-2.3725610222493,-0.0718584448447467,-0.0695439710147076,0.0822926947907539,0.0450046787504682
-0.204006054483356,0.65218352308734,-0.5529730835936,0.0850966763698227,-0.052521954179273,0.0154975237209576,-0.0572086752896564
-0.119992185338129,0.45370960344478,-1.53596690366904,0.00348223816896076,-0.099939351695589,0.0805316309762664,-0.0985345679469706
-0.184627267543842,0.398371903639087,-2.41245887331566,-0.074575177833925,-0.0666223900129563,0.00994009562821219,0.0112846902072625
-0.17385725294817,0.260624907194898,-1.2508436567545,0.0314521632989806,-0.094925030544184,-0.0206821487033094,-0.042821965900005
-0.0382155673213973,0.31549622378641,-0.470019342633712,0.0891559528015014,-0.0452903530573174,0.0464857328252718,0.10016166964883
0.103011289017007,0.167108982513362,-1.21610376240562,0.0347302082892849,-0.0937753306162281,0.106496648049119,-0.0546119106568192
0.121766302521671,0.0597730420556612,-2.33963037580963,-0.0695297716986862,-0.0718721841015603,0.0882847852033506,-0.0354637563561409
0.00810610969505833,-0.0596635254853849,-2.29553440496766,-0.0662939371582746,-0.0748673085936361,-0.0473662556683384,-0.04456925894741
-0.134365677055548,-0.266224190175683,-1.63625185099283,-0.00654087943218117,-0.0997858551912728,-0.135930907318426,-0.106774809499025
-0.227402977607417,-0.279784326514184,-2.3435437548015,-0.0698105016687608,-0.0715995381043478,-0.0232267988831079,0.058039401765847
-0.130671757675966,-0.219159029494259,-0.540076325990305,0.085766943692679,-0.0514201455619958,0.0109642762387723,0.112045442581921
-0.234577450275569,-0.139457509262919,2.23944757467485,-0.0619928241395751,0.0784658508855904,-0.0419128684600278,0.00123566934574937
-0.231813006204511,0.00428012857940493,2.46971881995411,-0.0782656666034529,0.0622453647359959,0.0810301106745101,0.0814922731063279
-0.193409375397527,0.0533113879801815,1.14809062629591,0.0410229502678048,0.0911982321721491,-0.00261931946082017,-0.0421669727713725
-0.0101736446675987,0.15612443552512,0.680024995148928,0.0777557001732753,0.0628812459367952,0.105480030556653,0.0399318016081429
-0.0521331402114695,0.304658530444937,1.96206853656222,-0.0381364785474786,0.0924424632081908,-0.0038230169963922,0.0560916317116264
-0.200386859482765,0.407990719243509,2.84273258800071,-0.0955672741999189,0.029443099395232,-0.0526864450713763,0.0738890894033397
-0.138039901497444,0.301967061786778,-0.00855100476058412,0.0999963440381562,-0.000855090055317304,-0.0376493860528354,-0.105168567401413
-0.024155740039927,0.359897678830429,0.474100170535368,0.0889703888150663,0.0456538050341471,0.0249137726424505,0.012276812009503
0.0266705735716893,0.29627900587859,-0.216816442807329,0.0976587249269364,-0.0215121697103053,-0.0468324113153201,-0.0421065032415333
0.0553774037541564,0.239139560729647,-1.54498503691234,0.00258084239668832,-0.099966690715075,0.0261259877857787,0.0428272455661319
