X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.197740187472442,0,0,0,0
0.0302076160811483,-0.0668393005116902,-1.43311531136562,0.0137246445875865,-0.0990536931716553,0.0164829714935618,0.0322143926599651
0.144185086853315,0.0507198623881892,-1.4741236923327,0.00965221275409715,-0.0995330838914863,0.10432525801807,0.217092246791366
0.0380642951125242,0.0358619662990612,-2.43187821132111,-0.0758547981241193,-0.0651617188351344,-0.0302659936166715,0.0503038227460064
-0.109553417652956,0.128776101070309,-3.75456985238251,-0.0817938847494884,0.0575305172720306,-0.065823828015992,0.0353836174992175
-0.183046292759484,0.159880378127384,-4.37802678253709,-0.0328166756116246,0.0944619807213537,-0.0406761994949031,-0.0633577036642794
-0.197342648861514,0.282074353708522,-5.87827579861828,0.0919138048727096,0.0393935587859419,-0.106210160974739,0.0828004167951962
-0.141166010316635,0.347170728792681,-4.98360563525525,0.0267903815540261,0.0963445663033972,0.0293862569908528,-0.0312481912192378
-0.111407562022128,0.211072608452245,-7.78949340572934,0.00644435393333674,-0.0997921354736028,0.0233140943611702,-0.0363059848668335
-0.102200801942378,0.137487424684761,-8.99043328019662,-0.0907146005977687,-0.04208160213665,0.0999213606775184,-0.0315035816308344
-0.18913233349967,0.0197790407906302,-8.17780746380822,-0.0318195862790099,-0.0948024995927462,-0.055111945278282,-0.0229058843013842
-0.263331689009303,-0.0768943570450046,-7.97122470566741,-0.0116974653579289,-0.0993134900413839,-0.0625018901517037,0.00264009220574909
-0.242007611871999,-0.103277275399795,-8.82661238310394,-0.082637001842275,-0.0563127510118253,0.103961078979579,0.0299298326570349
-0.294051624781409,-0.164144695566485,-8.69023202536307,-0.0742135166802874,-0.0670250247440813,0.0221695037708771,0.0061576045773914
-0.417394151985023,-0.145855475073644,-10.2065382291637,-0.0709674476719146,0.07045297276151,-0.0523750795316988,-0.0521637522686694
-0.521467372915343,0.159850133026539,-11.0320800350257,0.00364976396517179,0.0999333739198199,-0.107722984895492,0.205772234180363
-0.632017289052793,0.259742335433795,-9.51621676083811,-0.0995822384910424,0.00913114325334773,-0.0109676776464076,0.0907610591539088
-0.440232899442583,0.258732884800848,-6.13220680866168,0.0988624379614214,0.0150405571813052,0.0929219516487888,-0.0160500078142524
-0.486722948618088,0.130421203807134,-7.17315483896294,0.0629435702271904,-0.0777052570104157,-0.109433619402695,-0.050606423983299
-0.320110672079368,0.166878854700729,-6.7103778457927,0.0910132514659915,-0.0414317276683967,0.0755990250727279,0.0778893785619921
-0.112217223444445,0.237528223487625,-5.39055715864109,0.0627367595222133,0.0778723250240544,0.14515668911271,-0.00722295623715874
-0.120343187409441,0.420643410892384,-5.33631997509426,0.0584230014924033,0.0811588128093224,-0.0665489654573993,0.101956374595437
-0.256105474954236,0.299557271064143,-3.26750092666134,-0.0992084019280211,0.0125575868258283,-0.0365538856167739,-0.13364372665407
-0.473475046304972,0.374754039288761,-3.95784608203051,-0.0684955702955295,0.0728584713666858,-0.148874001055207,0.00233829685793258
-0.671543231159108,0.494266440271879,-4.07145154951879,-0.0597947088172436,0.08015355760951,-0.138273476036892,0.0393588433736082
-0.828201321406813,0.598789076584278,-3.43222036802889,-0.095806419039768,0.0286553672245949,-0.0608516712079375,0.0758672690878035
-0.989927945030948,0.767283820052573,-4.25109718906185,-0.0445105249071146,0.0895478261740235,-0.11721609871702,0.0789469172942717
-1.18112830230499,0.796413790119785,-2.50772303277708,-0.0805741697504279,-0.0592267099291294,-0.110626187523619,0.0883566799963418
-1.30620461293419,0.623627331822694,-2.04279433690495,-0.0454666742676693,-0.0890661637830981,-0.0796096363615288,-0.0837202945139931
-1.46333899986806,0.558295794078031,-3.01962129846492,-0.0992570711587171,-0.0121669151798377,-0.0578773157751528,-0.0531646225648256
-1.45344973648336,0.666441539009185,-3.84829108274508,-0.0760509814245998,0.0649326437499289,0.0859402448092966,0.0432131011812252
-1.55047192790904,0.748639572729776,-4.86843089344786,0.0155409437429179,0.0987850143877069,-0.112563135168593,-0.0165869806671157
-1.49254961166927,0.811068651293657,-5.35835657048537,0.0601971357987172,0.0798517679305274,-0.0022748195589456,-0.0174226893666465
-1.61508378884982,0.94421957427655,-5.04326480829887,0.0324871474298828,0.0945758174792534,-0.15502132461043,0.0385751055036393
-1.81228318230449,0.870645978833996,-2.73987630726671,-0.0920391260940088,-0.039099862760004,-0.105160267360664,-0.0344737326825502
-2.01034365345947,0.823809866260921,-2.84762728440323,-0.0957102438565373,-0.0289749757708643,-0.102350227298446,-0.0178611368022107
-1.93219264703516,0.855149706429361,-5.73881158504876,0.0855451796835662,0.051788244157399,-0.00739417325925329,-0.0204484039889591
-1.89560243302112,0.851713449640496,-4.39104819073488,-0.0315839002507818,0.0948812797392018,0.0681741142648171,-0.0983175365280663
-2.15453202869523,0.797483767345225,-3.45370517644022,-0.0951687002010979,0.0307069780674288,-0.163760895473012,-0.0849366603627004
-2.23315834782489,0.852693936613802,-3.20160466407404,-0.0998199819666453,0.00599759953469832,0.0211936628369926,0.0492125697338793
-2.29554675427058,0.894889393918414,-3.61942009975715,-0.08879960688049,0.0459851043042247,0.0264112004348014,-0.00378964699961287
-2.28364861181928,0.9164765100313,-5.48926361620404,0.0701054124331155,0.0713108066675927,-0.0582072699818241,-0.0497236905547073
-2.16269238838543,0.917767972202907,-5.94318090515849,0.0942753197501996,0.0333491242163513,0.0266809036836571,-0.032057662044744
-2.29312379573122,0.924456040631899,-2.99023011306063,-0.0988566544652083,-0.0150785234007317,-0.0315747528805805,0.0217665918297242
-2.37613588709386,0.969415192951588,-3.75987242540409,-0.0814876765021449,0.0579634244871866,-0.00152441486050248,-0.0130042721674978
-2.53621622152825,0.9960217523175,-2.61228216545606,-0.086315543662398,-0.0504938305366573,-0.0737647907719852,0.0771003899025692
-2.39287947832795,1.00728956083627,-0.465697846916712,0.0893508417521531,-0.044904644282988,0.0539859014481407,0.0561724528017598
-2.40972062173662,0.905771953577512,-1.94752758064769,-0.036788292428362,-0.0929872117024988,0.0199471490196961,-0.00853039555626112
-2.33270417198053,0.822752674152994,-0.86499181825041,0.0648646342755732,-0.0761089956594892,0.0121518154805154,-0.00691028376502856
-2.18552138185181,0.806848850616586,-0.333811882131561,0.0944800259489978,-0.0327646867324671,0.0527027641797237,0.0168608631960591
-2.16116870484581,0.708642091378267,-0.063500216778839,0.0997984538612722,-0.00634575502990139,-0.075445776855277,-0.0918610042084177
-2.18853338920059,0.705300924074169,1.0581607988961,0.049047569127815,0.0871454873338385,-0.076412253482594,-0.0904866546379368
-2.09969572648066,0.795879374035993,1.81253950339979,-0.0239395478053626,0.0970922141619747,0.112777210525298,-0.00651376420015071
-1.99294605228082,0.891270782755089,0.12728335816354,0.0991910403884917,0.0126939949050175,0.00755863381134203,0.0826974138140785
-1.94802950270613,1.07347264445729,1.12897743832246,0.0427584401949912,0.0903975430644625,0.00215810937970207,0.0918043186377427
-1.87346409434516,1.02599832041566,-0.831644655187828,0.0673661205228265,-0.0739040310517905,0.00719928783813928,0.0264297070101577
-1.90015563123235,0.844824057813917,-1.07793921800108,0.047314488483594,-0.0880984629805529,-0.0740060253707768,-0.0930757996211913
