X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.95780608586629,0,0,0,0
0.124931201579416,-0.0806189273801525,5.52914348299483,0.0728927835797632,-0.0684590542002576,0.0520384179996532,-0.0121598731798949
0.128705325275712,-0.124010710507959,4.7881420987353,0.00756806871501079,-0.0997132104383611,-0.00379394501871515,0.0563214273105541
0.0756804530984365,-0.257221127876756,4.31909138465891,-0.038323631864935,-0.0923650325647154,-0.0147012403123404,-0.0408453848040809
0.0215460343957106,-0.275744454529404,4.0455246127273,-0.0618525161674077,-0.0785764993096573,0.00771809746468172,0.0600531726570088
0.0884454673263159,-0.41671459451207,4.5982662819659,-0.0113875137532562,-0.099349506946534,0.0782869466838616,-0.0416206330361314
0.0775472121591856,-0.260697323407856,1.94515535599641,-0.0365676025673119,0.0930742200745143,0.0256693474001815,0.0629430510296995
0.0232658288464911,-0.153094928053085,2.66592039912213,-0.0888985072884699,0.0457936174797522,0.0346171239757754,0.0618087778750186
-0.0488383409114907,-0.0947608095517049,2.40109202883582,-0.0738130900984429,0.0674657522756484,0.00170892034046111,-0.00913163377426826
-0.057167713582414,-0.180342295767879,4.56124855789408,-0.015056565182764,-0.098860001238606,0.00672719251184067,0.0132785150224318
-0.227717783853559,-0.247579308745414,2.96025012529911,-0.0983602453962078,0.0180350249680388,-0.072189824874937,-0.0852720379455736
-0.192072118221848,-0.465709268569982,4.9559630174013,0.0241172698739785,-0.0970482214871849,0.0115283957577322,-0.121081738337384
-0.0947774161064964,-0.650162608209923,5.11999841612865,0.0396415754829904,-0.0918071102541975,0.0576531266323613,-0.0926462293857429
0.0404817305384647,-0.783214230491389,4.28984755307942,-0.041007968289495,-0.0912049699126521,0.176267114934456,-0.0418466523688138
0.120662040689045,-0.928512120723499,4.5007306799121,-0.0210081481602678,-0.0977683880959292,0.101188458310848,-0.0475295021361809
0.283405651429133,-0.772556752990549,6.74962608801747,0.0893174559131323,0.0449710136555278,0.073426154826956,0.110984354077422
0.199344554430681,-0.624531231231416,7.79965560454797,0.00542993111428728,0.0998524704155791,-0.08949102811274,0.0481730513435546
0.346312420221282,-0.477764597971278,6.66353103806591,0.0928536341414848,0.0371241515286112,0.0541142316491162,0.109642481731526
0.232950855179729,-0.38215197409002,9.23816135779192,-0.0982637597840893,0.0185535310141977,-0.0150978052574634,0.07705909286706
0.238212398184138,-0.513366780790993,10.2981142492782,-0.0642272941399963,-0.0766476006633893,0.0694888371444055,-0.0545672060375829
0.296987833636131,-0.704498802898535,12.2046575108859,0.0935291968461673,-0.0353877003676544,-0.0347537613941742,-0.155744321739888
0.201496015907633,-0.546724370052436,14.189184196212,-0.00519938002281474,0.0998647407615839,-0.0902924377056837,0.0579096920845152
0.178236372664373,-0.677345930524865,11.0000776599306,0.000450335714465769,-0.0999989859835802,-0.0237099789577251,-0.0306225744888489
0.090703344504649,-0.888115502390536,10.9395118606809,-0.00560330641702714,-0.099842891370377,-0.0819297217426972,-0.110926680495294
0.120629092882412,-0.921175474813533,11.129432280618,0.0133458607285036,-0.0991054388084498,0.0165798876492595,0.0660454663854523
0.0304193880937398,-0.968596609915395,10.7394874927043,-0.0253296910956837,-0.0967388585264331,-0.0648800136929885,0.0493177234245714
