X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.38527415414135,0,0,0,0
0.00567123942719942,-0.13703926896593,0.690911369737653,0.0770665574056204,0.0637239808050801,-0.071395317978421,-0.20076324977101
0.0453562978062894,-0.0858900786593002,2.63079627631839,-0.0872355457668429,0.0488872125893986,0.126920604145933,0.00226197771723124
-0.0836624567077701,0.0128139417159789,2.88952066840398,-0.0968397724909777,0.0249410998934624,-0.0321789820230817,0.0737629204818167
-0.330138265076234,-0.092366882281484,3.19919259099014,-0.0998341582200167,-0.00575680922913596,-0.146641650148447,-0.0994240147683269
-0.267259863021495,-0.18869689876377,4.06865515175644,-0.0600186159618737,-0.0799860346436871,0.122897018016613,-0.0163439818385989
-0.275859062072288,-0.12387303807741,2.46640869214202,-0.0780591980907732,0.0625040926134075,0.0694599990399797,0.00231976807295281
-0.468516086739282,-0.0930293888076833,2.7872590883538,-0.0937877926884287,0.0346965407876971,-0.0988692319785654,-0.00385289151797069
-0.69095882059872,0.06762068934904,1.26195847123357,0.0303951681527592,0.0952687448902603,-0.252837902012197,0.0653813332664629
-0.756307920212267,0.163951204823257,2.28881506562902,-0.0657893855278048,0.0753110665963102,0.000440285914257599,0.0210194488779072
-0.899938805192439,0.0825400999950144,4.3844676999611,-0.0322075772964661,-0.0946713893670742,-0.111423307683706,0.0132602845388312
-0.824754098470498,0.00237948015055914,4.6521190140203,-0.00602334848617248,-0.0998184315295233,0.0812080552081139,0.019657811685068
-0.842423657595506,0.0796728451310407,2.13150752703136,-0.0531788631566864,0.0846877117022442,0.0355093040316777,-0.0073943467217626
-0.972845756557255,0.0843158837758345,3.76251841637453,-0.0813340207249274,-0.0581788369831942,-0.0490880782368208,0.062821875627988
-1.01732718986456,0.109205590057666,2.29268707443354,-0.0660804967406057,0.0750557656047475,0.0215990634332969,-0.0501660593229165
-0.93143981353603,0.134526371085181,0.328392211350787,0.0946562113254779,0.0322521574085591,-0.00876883499694453,-0.00693137638104395
-0.995939688193507,-0.016590861099786,-2.44340989122291,-0.0766011620376363,-0.0642826724279862,0.0121012873801596,-0.0868345597569805
-0.931800636162326,-0.167384223243016,-1.17376021996708,0.0386686709461126,-0.0922211141076775,0.0254703810850686,-0.0585722480355525
-0.760969146708837,-0.367544791126568,-0.914215681402187,0.0610412009387482,-0.0792084073060138,0.10979028851474,-0.120952160577538
-0.923799424750471,-0.30010945875766,-2.65254666785164,-0.0882781440826723,-0.0469783915999574,-0.074552133958962,0.114413723968865
-0.812448403404122,-0.280518984954864,-3.21491318655506,-0.0997313253686529,0.00732548566389217,0.211082346715003,0.0122649881389035
-0.951182519387241,-0.282345903732921,-2.55451821825968,-0.0832564790952195,-0.0553927674761541,-0.0554776368878996,0.0535658486980977
-1.13955572060291,-0.295032331464388,-2.65294348221759,-0.0882967788326488,-0.0469433578664576,-0.100076422383018,0.0342569301349905
-1.23989022206874,-0.228175660775922,-3.85765263518335,-0.0754397874750963,0.0656417433171324,-0.0248947139907368,0.00121492737133302
-1.33897671561174,-0.190190567099537,-3.62654290965898,-0.0884698139050349,0.0466164351662426,-0.0106166796379658,-0.0086313414898572
-1.50543867328788,-0.100500977930098,-3.1163544390513,-0.0999681533168411,-0.00252355353035335,-0.0664938043593015,0.0922131426997919
-1.55126367242057,-0.276269352079347,-1.98741920338259,-0.0404674519638996,-0.0914460788199772,-0.00535754716878922,-0.0843222953292719
-1.55899370623479,-0.397033143638603,-2.41270121418082,-0.0745913209715357,-0.0666043154436808,0.0668612871573167,-0.0541594761155746
-1.70528056430164,-0.462256010009581,-3.11501086560373,-0.099964672507622,-0.00265786576859647,-0.0463221855592303,-0.062565000602382
-1.7868822473865,-0.628873205114981,-3.04008708909492,-0.0994852731987383,-0.0101331345876977,0.0178835901138854,-0.156484060517702
-1.66919610746193,-0.454571135934709,-5.97417698875312,0.0952635622586959,0.0304114074942871,0.0224225776658723,0.143890661685984
-1.59583112752363,-0.337318723604195,-3.02437810179017,-0.0993138236114577,-0.0116946329430324,0.172678803549756,0.128947045273547
-1.64985212143495,-0.450864294297295,-1.68075571321624,-0.0109737932632485,-0.0993960555626605,-0.0430472006480671,-0.0141495151304394
-1.77145654055814,-0.501390837599555,-1.48640331167311,0.00842928737348721,-0.0996441022558544,-0.130033706496678,0.0491175589535944
-1.95319391737464,-0.656622893939067,-2.31188600127555,-0.0675092201490631,-0.0737733366119856,-0.114228156667438,-0.0814587197275264
-2.07203693098845,-0.547508310194461,-5.41785718664185,0.0648390349786594,0.076130805480017,-0.183682048592473,0.0329837782645888
-1.82367003957448,-0.528944640331209,-6.09273856094511,0.0981919765124618,0.0189297582809753,0.150174914901515,-0.00036608841772251
-1.67851837990881,-0.516155537258815,-5.86868121643865,0.0915316153580635,0.040273606617033,0.053620044307601,-0.0274845035446396
-1.8025242900253,-0.417329604232041,-4.61331181583724,-0.0098915149147677,0.0995095871395864,-0.114114395201719,-0.000683654112811932
-1.75600233779636,-0.410296643145527,-3.71368149522516,-0.0840771933375315,0.0541389467988005,0.130599145566467,-0.047105985712287
-1.85046173216614,-0.410710936075146,-4.11335822205442,-0.0563842258629946,0.082588250216546,-0.0380751685067836,-0.0830025431461647
-1.94945162174604,-0.252405716432863,-4.4045049194553,-0.0303042875234592,0.0952976922999477,-0.0686856020564422,0.0630075273423348
-1.91400474778894,-0.40156292332332,-1.19238743454342,0.0369442395023534,-0.0929253634245934,-0.00149736554525187,-0.0562318434658628
-1.87454407182988,-0.416232496806744,-1.68363389744682,-0.0112598275748562,-0.0993640593121301,0.0507205035339124,0.084694485828706
-1.8801503446061,-0.258363800772879,1.52701381093732,0.00437685293506288,0.0999041698748597,-0.00998312571127502,0.0579645261590047
-1.70647758012838,-0.172628661577492,0.600850285599178,0.0824855209250854,0.0565344040184144,0.0911872435526341,0.0292007351769726
-1.77651310788499,-0.0287898786108328,1.71406038487003,-0.0142774488072841,0.0989755245278113,-0.0557580789493251,0.0448632584388481
-1.72851866798072,-0.0919002666416725,4.11116848518445,-0.0565649370753462,-0.082464585693873,0.104559376979614,0.0193541976630333
-1.82605161521705,-0.0473935428397721,2.34523176901997,-0.0699312631910011,0.0714815950333436,-0.0276016840453355,-0.0269748712314432
-2.06967867108852,0.0456953558807335,2.68540606565197,-0.0897738935248624,0.0440527869877341,-0.1538531623466,0.0490361117327714
-2.19535005969273,0.220392208080435,2.30609359966727,-0.0670807652163249,0.0741631373257112,-0.0585906233878895,0.100533714873991
-2.25717372248891,0.105013747937268,3.55718397806746,-0.0914877744441637,-0.0403730990543682,0.0296641116479899,-0.0750053610887994
-2.26296835915249,0.175748951397362,3.62807825930182,-0.0883981371312113,-0.0467522122656412,0.0826035004676237,0.117487415725735
-2.06736789051623,-0.0068321719924479,5.41858282511742,0.0648942613449083,-0.0760837357422645,0.130706207291352,-0.106497387647545
-2.03388793476592,-0.0383699221766315,5.70920764803157,0.0839747848293237,-0.0542976566056841,-0.0504948290790102,0.0227599064215005
-2.06990073715499,0.0341686262863498,5.40287912966959,0.0636915131426705,-0.0770933924120416,-0.0997043155317461,0.149631940875023
-2.17200721967455,-0.0539338232621565,3.38389480139488,-0.0970788174767301,-0.0239938158140744,-0.00502766504282676,-0.0641086337344319
-2.32620424330377,-0.223293563260609,3.45728714960412,-0.0950580983330623,-0.0310476720754045,-0.0591389252961531,-0.138312067923048
-2.31596419071775,-0.311513746872561,4.39991258550691,-0.0307416052617012,-0.0951575204906777,0.0409816578477206,0.00693733687872593
-2.30629105123654,-0.220188105156116,6.56255161174864,0.0961230370645401,0.0275746576676676,-0.0864498975833308,0.0637509840487773
-2.26577886626483,-0.0388950310141835,7.91750814105452,-0.00634837875911958,0.0997982869949718,0.0468605637308236,0.0814947871469608
-2.29563943882783,-0.240814376392107,4.99258871397599,0.0276547598104571,-0.0961000221635038,-0.0575153323734519,-0.10581932321442
-2.21511898809396,-0.382023197899864,6.22760517715717,0.0998455822151279,-0.0055551518541015,-0.0193251314812578,-0.135653669653656
-2.13982905820068,-0.457952259508153,5.23903257295845,0.050263456705042,-0.0864498983230192,0.0250264731882344,0.0105208367147301
-2.13756482056805,-0.60492983372694,4.28629979598364,-0.0413312826151197,-0.0910589099286232,0.0435955202477528,-0.055918664290163
-2.11920976877397,-0.592234479958987,4.38943394111947,-0.0317370211029089,-0.0948301718416323,0.0500920728969863,0.107525525609585
-2.1979761671646,-0.521083491751362,3.01613216747203,-0.0992140151050901,0.0125131613402433,0.020447616714461,0.0586378268673814
-2.22327330032851,-0.438065329937927,2.35454291505266,-0.0705937977349035,0.0708273656249019,0.0452966645709915,0.012190796188533
-2.14275803979646,-0.452455075366178,3.06008376241731,-0.0996679989036886,0.00814186677208201,0.180183259435744,-0.0225316122003323
-2.27803136343653,-0.400588165107886,3.18556453250434,-0.0999033392694128,-0.00439577101548782,-0.0353699843706586,0.0562626812737792
-2.26833505184589,-0.452390928675406,5.27855195679549,0.0536397690330205,-0.0843965353440781,-0.0439434574423792,0.0325937717765585
-2.17136505648517,-0.374527005292504,7.06752529001201,0.0707854631810159,0.0706358138782944,0.0261845321797017,0.00722810950460768
-2.0988396553007,-0.136362335528353,7.48427831922825,0.0361338808278812,0.0932434590537936,0.0363915203565911,0.144921210710357
-2.17020140677716,0.0101277417446475,9.01661645960193,-0.0917852115218404,0.0396922529707124,0.0204234600453813,0.106797824302288
-2.33087268301054,0.114633425927141,8.60808051016453,-0.0684632127683153,0.0728888777348121,-0.0922080634650681,0.0316168064476819
-2.24514386570708,-0.0552101841515651,5.74469504546695,0.0858483914368793,-0.0512840490571907,-0.000119574133420675,-0.118559561021516
-2.19064859854132,-0.0840863279790119,5.13377720005099,0.0409027627767964,-0.0912521999582756,0.0135925043889621,0.0623760561308288
-2.25672141078813,-0.162393593587705,3.95396650653962,-0.0687777140598928,-0.0725921899979304,0.00270490181308364,-0.00571507561076245
-2.45375925471987,-0.12661325277414,2.67647513985668,-0.0893768863597825,0.0448527834658064,-0.107660957571954,-0.00907244265224216
-2.62849157332532,0.0142618503724815,2.85256886588349,-0.0958522568947325,0.0285016639546924,-0.0788800617107198,0.11237343919193
-2.72658404228643,0.0436856089003623,1.89896010505676,-0.0322305339565228,0.0946635763156951,-0.0658619350045845,-0.0652398177878143
-2.56677346660976,0.226798755523421,0.844391832467925,0.0664186051457811,0.0747567314058662,0.0933919705308906,0.108356415217192
-2.63486429083042,0.148338273634489,3.16534403429277,-0.0999717949217123,-0.00237491476291489,0.0318809707010465,-0.0760855671260166
-2.72685123022107,0.0578853925218956,3.15419651557321,-0.0999920572383032,-0.00126035282834057,0.00800511784765062,-0.0891925282842529
-2.76018941051516,0.124294096763832,2.2567794261067,-0.0633434036491767,0.077379669255803,0.0300052233550871,-0.0109709650138667
-2.79975398897399,0.212638824580839,3.05417732045645,-0.0996181712130811,0.00873040458176241,0.0600535927542544,0.0796143232352446
-2.64343478906752,0.29589254816809,-0.461127480045566,0.0895551385463755,-0.0444958105886328,0.0667640613600994,0.127749534175884
-2.68278501077399,0.346548765492024,2.07230933071482,-0.048075277520803,0.0876856184975494,0.00872505581432975,-0.0370294011736148
-2.56315836699167,0.507387272894387,1.99370367145767,-0.0410413390249412,0.0911899582796255,0.160667982807264,0.069648549122737
-2.59655589454042,0.537712541133426,2.33111065964674,-0.0689149250842685,0.0724619424293171,0.0355173975355195,-0.0421366741902778
-2.63723032670703,0.641257591161722,1.7182868826048,-0.0146956398712069,0.0989142970898333,-0.0259787922954086,0.00463075293846255
-2.75607962068486,0.580475242860658,-2.26426233252467,-0.0639206496557804,-0.0769035145333617,-0.0549286443220442,0.0161211662322975
-2.66569526521884,0.623741111724219,0.268458613264841,0.096418088760302,0.0265245576741729,-0.0060337332942854,0.0167413111893882
-2.49917306963263,0.555456700609388,-0.0988770605207494,0.0995115644792751,-0.00987160244778259,0.0670106311069323,-0.0584128086670477
-2.58983570174556,0.450375579953765,-1.18209641547279,0.0378985630362104,-0.0925402556717367,-0.128561195149144,-0.012540864983887
-2.51960683943085,0.464366916649276,-0.519172401310114,0.0868230099788656,-0.0496161761748103,-0.0165941476641499,0.0636075128703217
-2.68693113041149,0.423161554600183,-2.08512030717731,-0.0491946401582775,-0.087062548663002,-0.118129650822369,0.0458571866139092
-2.67816728935728,0.244082982265909,-1.15655541013434,0.0402495164739268,-0.0915422111575589,-0.0314856754197098,-0.0875363611767154
-2.64406396043159,0.0766809463089368,-1.07744904105936,0.0473576666328119,-0.0880752599263576,-0.013254337707129,-0.0793267760306145
-2.67672189605505,0.170272015135068,-4.64779710176579,-0.00645469739084135,0.0997914669778567,-0.0262032382326148,-0.00620039815172563
-2.62366845136236,0.214778848736225,-5.81795834740253,0.0893719768647848,0.0448625651437852,-0.0363185321720914,-0.000355731542627968
-2.53258320164295,0.147440604215496,-5.5893724233599,0.0768813372342629,0.0639473219538672,0.0142039124851437,-0.131285566474596
-2.54251462718355,0.160454552990986,-7.28903660135975,0.0535369390375358,-0.084461802955485,-0.0634683645781344,0.0974757517309746
-2.51082059519411,0.0877662349484532,-5.80110996878998,0.0886034665260768,0.0463618994386813,-0.0569094345366388,-0.119050217481214
-2.53578483421793,0.170017029932922,-4.28751121176804,-0.0412209421138944,0.0911089124687753,0.0162567030900713,-0.00885811748430684
-2.38787539744428,0.233628448177201,-5.93705330318613,0.0940692009736535,0.0339261761502588,0.0538402358000014,0.0296852420940202
-2.35869441402978,0.187230417452367,-6.60282163843133,0.0949349753336718,-0.0314221332565937,-0.0657539919191724,-0.0149758974682397
-2.34997954256646,0.123315822084874,-9.19483143790386,-0.0973678585197806,-0.0227925454320485,0.106082729983103,-0.0411220499354452
-2.5884538359373,0.0176662520535358,-8.89165209917415,-0.0861222630586652,-0.0508227882514731,-0.152352030312182,-0.0548267817798646
-2.820306982205,-0.0176256359740893,-9.27043626426614,-0.0988112945642036,-0.0153729654441225,-0.133041851703493,-0.0199189225835026
-2.96069206567012,0.0303935477192679,-10.3881761484949,-0.0570732913288498,0.0821135763250648,-0.0833117921362664,-0.0340943926317076
-2.76116182013776,0.0175266897226478,-11.884066395042,0.0776121778768819,0.0630583051247593,0.121918067655479,-0.0759251631213793
-2.66117938113696,0.116411696838102,-12.2230578179263,0.0941644719517372,0.0336608410775859,0.00581796704905313,0.0652241660378682
-2.74486989809283,0.210045480955057,-9.80155330222244,-0.0929855897045975,0.0367923919756279,0.00929507274873542,0.0568413921413274
-2.81892630054895,0.327110837998063,-10.4558712827014,-0.0513881233674464,0.0857861339423343,-0.0226682790886749,0.0312792231006711
-2.70144912705575,0.386980124685818,-11.3520384547127,0.0348962863351473,0.0937136553551051,0.0825808871580471,-0.0338443686673494
-2.60463775310766,0.539946505582339,-11.2806696053586,0.0281248922849974,0.0959634848989828,0.0686864816630983,0.0570028959975385
-2.40310977265174,0.68162131060476,-11.9214251797094,0.0799132570356682,0.060115483446041,0.121614723420255,0.0815593215763798
-2.23671807515168,0.689211868893427,-11.8593726249429,0.0760315267729119,0.064955422688025,0.0903601707271472,-0.057364864399358
-2.29994688999373,0.72747640402379,-10.22159610956,-0.069898569905302,0.0715135646237385,0.00666975506325129,-0.0332490294933757
-2.45005811965352,0.962926650074348,-10.7071201475943,-0.0284470573121127,0.0958684772502483,-0.121664172347676,0.13958176880031
-2.37037920513812,1.14423459973641,-12.0825460540882,0.0885222337650751,0.0465168155535329,-0.00884331924967807,0.134791134108533
-2.4597120912033,1.31886930879008,-11.3182071939528,0.0317064715407108,0.0948403904591187,-0.121039357605893,0.0797943185945491
-2.55264369692447,1.5051474377961,-11.2794003813114,0.0280030705014042,0.0959991043838086,-0.120934676222578,0.0902790246222045
-2.59875012273143,1.59383262728762,-9.57657242713939,-0.098850132440167,0.0151212207364829,0.0527437066332079,0.0735639687550387
-2.71043234768307,1.664026077648,-10.150117250035,-0.0748274384150523,0.0663389362308558,-0.0368547865365856,0.00385451412953186
-2.5889934223808,1.78223821491297,-11.8567547233805,0.0758612195271974,0.0651542429304982,0.0455777057750786,0.0530578943344698
-2.5468886918288,1.97187036969057,-12.181461324373,0.0926832495834624,0.0375475065303892,-0.0505785190314709,0.152084648247204
-2.61735562312978,1.95490232649896,-11.3016626592569,0.030133113716999,0.0953519557099822,-0.10060004501798,-0.112319998901585
-2.72682326205425,1.98400740082425,-15.4063461728184,-0.0954857355946118,-0.029706468958055,-0.0139819033298503,0.0588115432833429
-2.72144055209339,2.09135821860212,-17.3462059262206,0.00673952074601754,0.099772635828237,-0.00135681078516492,0.00757818194963589
-2.94674427523176,2.29651044228921,-16.7471639214219,-0.0506909455257396,0.0861999306363207,-0.174612777612629,0.118952293050767
-2.90166849679257,2.18859410467754,-19.6738738578226,0.0679057816138968,-0.0734084792337082,-0.0228300031747002,-0.0345078583779611
-2.99835590259039,1.95930191974866,-21.383180875976,-0.0820810563395018,-0.0571200506844272,-0.0146063494583251,-0.172172134244459
-2.86843541931558,2.04641060987704,-18.1534148481359,0.0767322475136493,0.0641261428085618,0.0531882357611607,0.0229825473198187
-2.90718802040043,2.04778435232022,-20.2585386151457,0.0161108411778044,-0.0986936715121267,-0.0548634422626482,0.100067413955306
-3.00137886977512,2.05370937509275,-21.8345309164979,-0.0987760503859531,-0.0155978161981622,0.00458520101125859,0.0215228389706941
-3.18301136606107,2.0821817451647,-22.1173149844675,-0.0992051570541232,0.0125831956937319,-0.0824273392318223,0.0158891743782229
