X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.40390083672192,0,0,0,0
0.113812186378448,-0.0638708892630076,6.10289315718478,0.0983791347313592,-0.0179316995711245,0.0154330516470885,-0.0459391896918831
0.306759801602792,-0.011717643388191,5.65734284871679,0.0810469911629431,-0.0585780267970323,0.111900624061401,0.110731272671849
0.585569256964211,-0.0146231303619561,7.62305261475057,0.0228881979822673,0.0973454179359488,0.255921257379152,-0.100250904909714
0.380393523532452,0.00386933412921685,8.75150175934435,-0.078178298777519,0.0623550607429178,-0.12699743465424,-0.0438625962517449
0.319359540806824,0.00245208795567479,8.73527883600332,-0.0771564743950278,0.0636150804363983,0.0161224916694005,-0.0650323266099403
0.423500628542497,0.249597948501801,7.69308117758363,0.0160207097021328,0.0987083424065058,0.0881203780335401,0.14843751813962
0.574106919650259,0.191186404358276,5.57288254598753,0.0758164491266615,-0.0652063343688659,0.0747898419810998,0.0067947902253404
0.600868651136951,0.341910798541144,7.56791333029914,0.0282182500732251,0.0959360743558175,-0.00145651858653267,0.0547883198270513
0.488491866184367,0.357022644541078,9.35983099837233,-0.0997891687284905,0.0064901313142992,-0.012587616224094,0.00862171468563427
0.50632557253236,0.239542916207066,10.9656168052821,-0.00299530015891449,-0.0999551308185728,0.0208290065069076,-0.0175245975154389
0.297971362916415,0.199205043266679,8.96307750517395,-0.0895296288357125,0.0445471161865677,-0.118824580780233,-0.0848849891269544
0.264483587452206,0.358469554447037,7.8985604818025,-0.00445640842332747,0.0999006527704624,-0.029031367040881,0.0593638584098953
0.278555422878287,0.500395047596815,7.51060035777049,0.0336672893601424,0.094162166644255,-0.0195954539340614,0.047763326505523
0.347359715332265,0.593964179290948,7.07528705596118,0.0702350778062348,0.0711831008424903,-0.00143078535225738,0.0223860308516427
0.319567793068991,0.624618656735564,5.94678363527615,0.0943948555541592,-0.033009259987304,-0.122186777817433,0.06366373743192
0.363970753662869,0.582126107214053,3.50691302470807,-0.0934009356983854,-0.0357248542427549,0.137803896292263,-0.00676769527875612
0.262833240560039,0.727164151484197,2.59923837762805,-0.085649588750222,0.0516153847890127,-0.0154879243526081,0.0934226594811315
0.219540656103073,0.866790452327898,2.00641959443326,-0.0421975542228546,0.090660721470818,-0.00109503023411123,0.0489655793728822
0.281607451009146,0.844966632239148,-0.0785748185057886,0.0996914586884145,-0.00784939899458229,-0.037624663782342,-0.0139744210941674
0.337216369005086,1.03459346356575,2.04444637878294,-0.0456137531884472,0.0889909294257759,0.101222671184387,0.100635901900822
0.33019649259697,1.07266907805395,2.04861089361888,-0.0459839606197827,0.0888001991310733,0.0389640842116672,-0.0507245846428673
0.386392668406181,0.974202798745287,3.83678601145914,-0.0767929863870978,-0.0640533936786413,0.132989162196309,-0.0344128856300234
0.24951154071452,0.865541172758503,3.30143370689515,-0.0987252594007177,-0.0159161288088843,-0.0381558682909439,-0.0927454971779002
0.166769535396287,0.840682126310156,4.2758282024648,-0.0422825310246607,-0.0906211209936657,-0.0404594742935716,0.0657620745453188
0.318950849108571,0.824254651573227,5.44458852287438,0.066850706328956,-0.0743705792858956,0.0853306073833277,0.0579431045489667
0.3260332057029,0.631145420396507,3.80117100565305,-0.0790250680720158,-0.061278369888675,0.0861074246663446,-0.131830861288045
0.243768841890522,0.658460841608486,3.54696064513492,-0.0918957339365207,-0.039435695559584,0.00963137012414272,0.066751116771563
0.294568789491375,0.601993283118467,4.8851318837268,0.0171885073005398,-0.0985117009130351,0.0336114403003135,0.0420441424230163
0.206409773625192,0.385710850689693,4.06166340754406,-0.0605763863166463,-0.0795644482216551,-0.0275826295495368,-0.136717984207119
0.183987819878284,0.591924133689142,2.75658165593778,-0.092679430234844,0.0375569329331441,0.0702574764879359,0.168656350066305
0.0441911361564758,0.568112055580808,3.62338603161504,-0.0886165352219009,-0.0463369149303835,-0.0511801484999074,0.0225248368220496
-0.101995053278705,0.58282633988004,3.49622228951919,-0.0937775159490706,-0.0347243070833934,-0.0524086734861098,0.0494385913826252
-0.175609411346457,0.749617955488011,2.48542552783544,-0.0792336422683724,0.0610084414887612,0.00561928420062041,0.105783174119211
-0.110080658177466,0.910334293168628,0.997438634405395,0.0542455845989809,0.0840084314311058,0.0112831685700092,0.0767079062495104
-0.0348468652907478,0.894780126300695,2.01669422797427,-0.0431268161849715,0.0902223792955367,0.11836060907169,-0.10577654616347
-0.255144410968706,0.861351896611499,3.10151931592709,-0.0999197171249623,0.00400626130794243,-0.120377828552996,-0.0374344909971381
-0.346413852699005,0.958344096183805,3.19649486588186,-0.0998493252076376,-0.00548746349230857,0.00857988347733929,0.102479663064615
-0.296721315633667,0.885098328196226,4.45358907303989,-0.0255920609529158,-0.0966697802634424,0.0752845980182536,0.0234240122758629
-0.196195397967355,0.851240312775324,1.47573735032329,0.00949158790099316,0.0995485296682865,0.0910343297653187,-0.133406545089189
-0.205597184892124,0.962800556267096,1.45940675217964,0.0111159370568678,0.0993802593242126,-0.0205177239816369,0.0121799841675593
-0.290718407439571,1.03405040465438,2.75241047923315,-0.092521967835034,0.0379431873718185,0.00740074528758683,0.0333066610154667
-0.18083483025276,0.906327405053891,5.52203279993696,0.0724041542571612,-0.0689756366139901,0.0374794229296499,-0.0587473629865002
-0.256483831184787,0.784266277302486,3.94666756747567,-0.0693057232852467,-0.0720882564632327,-0.00634327764678033,-0.0499728712881717
-0.278284399180758,0.778193745455431,3.1035910067349,-0.0999278024309704,0.00379925009928962,0.0781272344349996,-0.00987178194634436
-0.250423457573742,0.527871569161951,4.92922317218355,0.0215139030507987,-0.0976583430922358,0.0063470385562171,-0.152663833201245
-0.335151076024145,0.28427073888143,4.81852499880274,0.0105936862824975,-0.0994372858184898,-0.0953213047329003,-0.144163544462031
-0.328318856646834,0.288032722663675,4.57517408382384,-0.0136784723029288,-0.0990600797266892,0.0205106916802396,0.102822063508933
-0.239754154606751,0.3444012814218,4.15459256421065,-0.0529317912111164,-0.0848423566338346,0.1414964932512,0.141210915391961
-0.260013176169493,0.277517478502411,2.63326960665186,-0.0873561930437686,0.0486713009575441,0.0670971714810261,-0.115555103876934
-0.186024690961728,0.391106735627951,2.23871458475647,-0.061935292813516,0.0785112699177897,0.135923778021281,0.0350779872077502
-0.308247435664773,0.503199216029754,1.93181288533862,-0.0353225445004843,0.0935538232784278,-0.0869002002025605,0.0185386571233755
-0.316364875605191,0.583154280595628,1.64042776893897,-0.00695751873376846,0.0997576710487432,-0.00115992120664976,-0.0198026064828695
-0.392617722811334,0.546318299880133,0.816849200312955,0.0684521511141528,0.0728992661680842,-0.144704998320295,-0.109735246883579
-0.200145356195195,0.575744680049623,0.629092880042053,0.0808561600757499,0.0588411537769672,0.111616206540389,-0.0294147736074768
-0.164656766804569,0.489897185525481,4.63084171616734,-0.00814569133068076,-0.0996676864020896,0.0436342807213064,0.0138201918779476
-0.300293707283173,0.494749155026692,4.26621165269606,-0.0431520250254933,-0.0902103249977474,-0.0924849154531104,0.0950622944989581
-0.258985318118115,0.461670595693193,4.79817144939892,0.00856773007796235,-0.0996322939679258,0.0327406590870951,0.0665537346344265
-0.333429442391803,0.587482239623464,8.56918546000271,-0.0655771310733542,0.0754959593633204,-0.00886699320033402,0.050315684566951
-0.365402507248906,0.721900857698602,8.89705398116278,-0.0863955438930159,0.0503568267013517,0.0544224790359129,0.0840617913737857
-0.419135702989268,0.656520555506363,9.08732381204439,-0.0943600617986019,0.0331085900842067,0.0406268660582403,-0.0984888922764449
-0.484516020629276,0.557552851672645,9.80202851855309,-0.0929680948602517,-0.0368365760902835,0.0275877772202435,-0.0621311277434354
-0.429917151880319,0.509995098813135,7.67574749222495,0.0177291966696762,0.0984158299535595,0.0368696720792812,-0.145973582813069
-0.607691674827901,0.451206131349133,4.41300993037159,-0.0294926933545878,-0.0955519808203485,-0.148281829592995,0.0367630133563464
-0.629960608753396,0.44111785814145,5.33225023854607,0.0580922235951921,-0.0813959062715454,-0.0803611575206868,0.0713076330638625
-0.63258183403084,0.363960701390499,4.36468077738983,-0.034074405726359,-0.0940156097379338,0.0314531804489149,0.016858452986982
-0.716547896048714,0.179468050017873,4.78739093524365,0.0074931656636096,-0.0997188671633292,-0.0914592276814835,-0.0847737842092963
-0.700275163819664,0.100453204434766,6.03202688837767,0.0968625174268428,-0.0248526199370322,-0.0805897851977929,-0.0541622256460749
-0.635331102007061,0.128920883802196,5.71461502387029,0.0842671635385884,-0.0538427817739835,-0.0193231017259857,0.0823104611414138
-0.659447239287808,-0.0418578260012652,3.8714955569999,-0.0745239149599576,-0.0666797277966925,0.0504077776792113,-0.104098982006769
-0.631172527665042,-0.122073495378948,4.40915224451556,-0.0298610825142289,-0.0954374965675358,0.0581357941369944,0.0152218271898531
-0.606093417168823,-0.167767204156988,4.04924809222636,-0.0615595100887726,-0.0788062606499655,0.0866386205849915,0.0331125518719254
-0.584032762236368,-0.304427119533903,5.92465957749858,0.0936415153863027,-0.0350894086036918,-0.0715808604538477,-0.101570506773223
-0.456494013184076,-0.235790658587049,6.03916610393463,0.0970374756773045,-0.0241604700735837,0.0305012733749883,0.0927969310204377
-0.489343157206503,-0.208601970134561,7.43357268053508,0.0408133829814262,0.0912922108923397,-0.0736625270038536,-0.0641035224398517
-0.617561830865161,-0.208607265047574,9.52043431972628,-0.0995428417975202,-0.00955105475190431,-0.0286758318611376,0.00954575983889152
-0.636684440583392,0.0784167875789593,13.2483669584585,0.0776315882876847,0.063034407270406,-0.0967541980059164,0.223989645356127
-0.582975746870573,0.149298632599853,13.6309784063331,0.0484847273699527,0.0874598834429898,0.00522396634286659,-0.0165780384220964
-0.578467062769131,0.202843458216307,13.5838333533214,0.0525526284782065,0.0850777364533848,-0.0480439443767645,-0.03153291083693
-0.461822031468369,0.159050546618001,12.1870796399933,0.0928927394247615,-0.0370261929201932,0.0237522918760006,-0.00676671867811374
-0.311507030232781,0.28438739863214,13.8896420062105,0.0245005082633842,0.096952179422826,0.125814492972204,0.0283846725913133
-0.23036689609924,0.327929127343512,14.6125237875289,-0.0457655758937496,0.0889129465438721,0.12690571002729,-0.0453712178324997
-0.335438993359422,0.576790783592892,13.2527291155529,0.0773558845709988,0.0633724476585709,-0.18242798183118,0.185489208590809
-0.366425090383286,0.573908163292652,15.7450345078266,-0.0999312940276563,-0.00370627494367268,0.0689451970037923,0.000823654643432259
-0.485861074674297,0.407776962277502,16.6782928742445,-0.0565027612933868,-0.0825071994811517,-0.0629332229976246,-0.0836240015339978
-0.418227041582413,0.335277551403336,17.0542349506234,-0.0222642962832107,-0.0974900051852158,0.0898983293750946,0.0249905943110492
-0.408771337145178,0.412001770686878,20.3271723453854,0.00930451224768661,0.0995661893005485,0.000151192189548621,-0.0228419700170063
-0.359273092598456,0.429358746710302,19.7302016949664,0.0636653288692063,0.0771150173440673,-0.0141670843224841,-0.0597580413206437
-0.46763794761236,0.484935221153028,20.4777726535791,-0.00573888569489969,0.0998351901434603,-0.102625969319004,-0.0442587157007337
-0.527244422517775,0.554195029176528,20.7386685542491,-0.0312967893442363,0.0949763706231318,-0.028309685561179,-0.0257165625996318
-0.723789085090902,0.638183506327313,21.2611848773711,-0.0745198610717057,0.0666842583062426,-0.122024801501421,0.0173042188445422
-0.787798250084665,0.745202063008974,20.7186786971147,-0.0293920989019281,0.0955829719256483,-0.0346170660918349,0.0114355847560127
-0.980754468342329,0.738972972935521,21.3298745426116,-0.0789210459761191,0.0614122829899305,-0.114035172281545,-0.0676413730633838
-1.08383709083474,0.754290312452729,22.4705700562814,-0.0887261922289111,-0.0461265955014926,-0.014356430263497,0.0614439350187007
-1.02919912386123,0.667234016473025,18.6847453080249,0.0986449444827908,-0.0164065513739823,-0.0440069775092834,-0.0706497446057212
-0.99266601676586,0.679477272933574,19.0525864461892,0.0979460005957238,0.0201638529875236,-0.0614128935003539,-0.0079205965269748
-0.89388653784992,0.852886461875322,19.7318229357233,0.0635402232452435,0.077218132779449,0.0352392556706957,0.0961910561622991
-1.0097663476551,0.975871984163306,21.1532576323415,-0.0669031835142642,0.074323374759605,-0.0489766262909136,0.0486621475283789
-1.06060819581258,1.07521142187408,20.1250913110068,0.029098950561619,0.0956726244869056,-0.0799407987191042,0.00366681322387308
-0.931534300415258,1.21845349753954,19.6139586607204,0.0721795853960605,0.0692106021650788,0.0568943100012654,0.0740314735003796
-0.777883941588729,1.13705323275144,18.7784144313303,0.0997470511290875,-0.00710814962217275,0.0539033076974407,-0.0742921151659349
-0.871674429318157,1.27755672805786,19.5158798063378,0.0786099180558144,0.0618100378842963,-0.172400405785242,0.0786934574221261
-0.661129287960541,1.3271724389241,18.8121393038795,0.0999300080024708,-0.0037407887705847,0.110615133355145,0.0533564996368303
-0.629611902793955,1.42385385319168,19.911303328883,0.0487346975890909,0.0873208408737562,-0.0172173124225052,0.00936057339382385
-0.778743164185882,1.55591313790601,21.3459541566807,-0.0798982867774047,0.0601353786887186,-0.0692329746145224,0.0719239060256098
-0.78153163348783,1.45755752081768,22.6863672987052,-0.07679136160276,-0.0640553415664467,0.0740028923008122,-0.0343002755218816
-0.784147017188028,1.40376192708192,23.2420527044889,-0.0314464228775164,-0.0949269323648901,0.0288310391773189,0.041131338629123
-0.672275350860684,1.3914499935604,25.1226038951507,0.09999486176741,-0.00101371599404197,0.0118768045599341,-0.0112982175274763
-0.701291233282506,1.3391589342977,25.0001385694397,0.0991221142254981,-0.0132214398409294,-0.12813799664732,-0.039069619421769
-0.564482059154331,1.37834560896072,25.6161317503757,0.0885424155202422,0.0464783891054841,0.0482667586079329,-0.00729171444246407
-0.575011075681557,1.20871616653759,22.6504625291512,-0.0790412671905795,-0.0612574736738908,0.0685122506633527,-0.108371968749238
-0.535557797964984,1.14924556002743,20.1898837996449,0.0228433611250322,0.0973559492404618,0.0166099165915407,-0.15682655575062
-0.702278961119702,1.15847559543893,21.7214305009399,-0.0963846056540293,0.0266459714200338,-0.070336557500688,-0.0174159360085394
-0.822939906186407,1.25854775245838,20.4726939036883,-0.00523177590019925,0.0998630488265309,-0.115429169166506,0.000209108192916474
-0.871428301919505,1.28457292372855,18.025698836566,0.0679396047955534,-0.0733771769709357,-0.116428000528652,0.0994023482411081
-0.98396304951051,1.03430755360939,16.1092026879647,-0.092057763378916,-0.0390559624343264,-0.0204769842120889,-0.211209407684836
-1.08253222666508,1.0119022806101,16.9576655276473,-0.0315604899381433,-0.0948890693118251,-0.0670086872164307,0.0724837963125364
-1.09090435925857,0.966229970013939,18.1273402123871,0.0750342880239798,-0.0661048834862784,-0.0834064206174613,0.0204325728901202
-1.13369100882911,0.883729334403046,16.2502967102824,-0.0856506640673776,-0.0516136003861117,0.042864014496836,-0.0308870352247806
-1.0189244209307,0.958689209033773,13.35334873513,0.0705988700515801,0.0708223096731539,0.0441677178468229,0.00413756495757252
-0.879041920531275,0.783037297265387,11.2158094461453,0.0218459107704146,-0.0975846103779233,0.118036589629015,-0.0780673013904621
-0.935594874597089,0.749899616575208,11.0066782828237,0.00111037670760779,-0.0999938351278078,-0.0576633307734219,0.0668561544376284
-0.904698281653052,0.750347951206223,11.5521799402987,0.0528307265321299,-0.0849053257109783,-0.0219341335880929,0.0853536603419931
